"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Untouchable","00:27","https://www.allmusic.com/song/untouchable-mt0061610182","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"2","Draped Up","03:56","https://www.allmusic.com/song/draped-up-mt0061610183","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"3","1st 48","02:53","https://www.allmusic.com/song/1st-48-mt0061610184","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"4","Silence","03:00","https://www.allmusic.com/song/silence-mt0061610185","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"5","Too Many Goats","04:15","https://www.allmusic.com/song/too-many-goats-mt0061610181","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"6","Lonely at the Top","04:32","https://www.allmusic.com/song/lonely-at-the-top-mt0061610179","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"7","Legacy","03:06","https://www.allmusic.com/song/legacy-mt0061610180","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"8","Pound for Pound","04:49","https://www.allmusic.com/song/pound-for-pound-mt0061610186","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"9","Obstacles","03:18","https://www.allmusic.com/song/obstacles-mt0061610187","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"10","Zoning","03:12","https://www.allmusic.com/song/zoning-mt0061610188","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"11","Morals (Interlude)","00:21","https://www.allmusic.com/song/morals-interlude-mt0061610189","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"12","Bucket List","03:09","https://www.allmusic.com/song/bucket-list-mt0061610190","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"13","Next Level","03:16","https://www.allmusic.com/song/next-level-mt0061610191","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"14","Big Chain","04:12","https://www.allmusic.com/song/big-chain-mt0061610192","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"15","Running Numbers","03:02","https://www.allmusic.com/song/running-numbers-mt0061610193","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"16","Pac Vibes","03:21","https://www.allmusic.com/song/pac-vibes-mt0061610194","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"17","Side Tracked","03:27","https://www.allmusic.com/song/side-tracked-mt0061610195","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"18","Karma","03:06","https://www.allmusic.com/song/karma-mt0061610196","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"19","Above the Law (Outro)","00:30","https://www.allmusic.com/song/above-the-law-outro-mt0061610197","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/gotti-mw0003620482"
"1","Première Partie: Ouverture","02:31","https://www.allmusic.com/performance/premi%C3%A8re-partie-ouverture-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"2","Première Partie: Récit de Neptune: Taisez-vous flots impétueux / Récit de Thétis: Voyez comme elle brille, Choeur de tritons: Quelle gloire pour la mer","05:05","https://www.allmusic.com/performance/premi%C3%A8re-partie-r%C3%A9cit-de-neptune-taisez-vous-flots-imp%C3%A9tueux-r%C3%A9cit-de-th%C3%A9tis-voyez-comme-elle-brille-choeur-de-tritons-quelle-gloire-pour-la-mer-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"3","Première Partie: Première entrée: Vénus et les Néréides","01:03","https://www.allmusic.com/performance/premi%C3%A8re-partie-premi%C3%A8re-entr%C3%A9e-v%C3%A9nus-et-les-n%C3%A9r%C3%A9ides-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"4","Première Partie: Étoile du point du jour","00:33","https://www.allmusic.com/performance/premi%C3%A8re-partie-%C3toile-du-point-du-jour-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"5","Première Partie: Les Heures","01:10","https://www.allmusic.com/performance/premi%C3%A8re-partie-les-heures-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"6","Première Partie: Menuet pou les mêmes","00:46","https://www.allmusic.com/performance/premi%C3%A8re-partie-menuet-pou-les-m%C3%AAmes-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"7","Première Partie: Deuxième entrée. Dieux et Déesses maritimes","01:53","https://www.allmusic.com/performance/premi%C3%A8re-partie-deuxi%C3%A8me-entr%C3%A9e-dieux-et-d%C3%A9esses-maritimes-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"8","Première Partie: Petite Bourrée pour les Dieux marins","00:24","https://www.allmusic.com/performance/premi%C3%A8re-partie-petite-bourr%C3%A9e-pour-les-dieux-marins-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"9","Première Partie: Troisième entrée. Éole et les quatre Vents","00:47","https://www.allmusic.com/performance/premi%C3%A8re-partie-troisi%C3%A8me-entr%C3%A9e-%C3ole-et-les-quatre-vents-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"10","Première Partie: Deuxième air pour Éole Dieu des vents","00:50","https://www.allmusic.com/performance/premi%C3%A8re-partie-deuxi%C3%A8me-air-pour-%C3ole-dieu-des-vents-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"11","Première Partie: Quatrième entrée. Castor et Pollux","01:13","https://www.allmusic.com/performance/premi%C3%A8re-partie-quatri%C3%A8me-entr%C3%A9e-castor-et-pollux-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"12","Première Partie: Bourrée pour les mêmes","00:34","https://www.allmusic.com/performance/premi%C3%A8re-partie-bourr%C3%A9e-pour-les-m%C3%AAmes-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"13","Première Partie: Deux capitaines de vaisseaux, deux marchands et deux mariniers","00:38","https://www.allmusic.com/performance/premi%C3%A8re-partie-deux-capitaines-de-vaisseaux-deux-marchands-et-deux-mariniers-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"14","Première Partie: Deuxième air pour les mêmes","00:44","https://www.allmusic.com/performance/premi%C3%A8re-partie-deuxi%C3%A8me-air-pour-les-m%C3%AAmes-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"15","Première Partie: Cinquième entrée. Le Printemps, les Ris et les Jeux","01:01","https://www.allmusic.com/performance/premi%C3%A8re-partie-cinqui%C3%A8me-entr%C3%A9e-le-printemps-les-ris-et-les-jeux-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"16","Première Partie: Sixième entrée. Flore, Palès, trois Bergers et trois Bergères","00:30","https://www.allmusic.com/performance/premi%C3%A8re-partie-sixi%C3%A8me-entr%C3%A9e-flore-pal%C3%A8s-trois-bergers-et-trois-berg%C3%A8res-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"17","Première Partie: Flore et Palès","00:54","https://www.allmusic.com/performance/premi%C3%A8re-partie-flore-et-pal%C3%A8s-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"18","Première Partie: Deuxième air pour les Bergers et Bergères","00:57","https://www.allmusic.com/performance/premi%C3%A8re-partie-deuxi%C3%A8me-air-pour-les-bergers-et-berg%C3%A8res-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
"19","Première Partie: Menuet des Bergers","00:40","https://www.allmusic.com/performance/premi%C3%A8re-partie-menuet-des-bergers-mq0002517197","https://www.allmusic.com/artist/jean-baptiste-lully-mn0001182742","Jean-Baptiste Lully","https://www.allmusic.com/artist/les-talens-lyriques-mn0002017133;https://www.allmusic.com/artist/ch%C5ur-de-chambre-de-namur-mn0002184853;https://www.allmusic.com/artist/christophe-rousset-mn0000679544","Les Talens Lyriques;Chœur de Chambre de Namur;Christophe Rousset","https://www.allmusic.com/album/jean-baptiste-lully-ballet-royal-de-la-naissance-de-v%C3%A9nus-mw0003516969"
