"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Rule No. 1","02:32","https://www.allmusic.com/song/rule-no-1-mt0059324443","https://www.allmusic.com/artist/ds-mn0001614332;https://www.allmusic.com/artist/darryl-granberry-jr-mn0003988378;https://www.allmusic.com/artist/miles-mccollum-mn0003519868;https://www.allmusic.com/artist/dandre-moore-jackson-mn0003891918;https://www.allmusic.com/artist/joshua-parker-mn0003495646","DS;Darryl Granberry, Jr.;Miles McCollum;D'Andre Moore-Jackson;Joshua Parker","https://www.allmusic.com/artist/ddg-mn0000545946;https://www.allmusic.com/artist/og-parker-mn0003431994","DDG;OG Parker","https://www.allmusic.com/album/die-4-respect-mw0003503480"
"4","Impatient","04:05","https://www.allmusic.com/song/impatient-mt0059324445","https://www.allmusic.com/artist/terry-hayes-mn0001250356;https://www.allmusic.com/artist/darryl-granberry-jr-mn0003988378;https://www.allmusic.com/artist/coi-leray-mn0003777748;https://www.allmusic.com/artist/ryan-martinez-mn0002760747;https://www.allmusic.com/artist/max-moise-mn0004221259;https://www.allmusic.com/artist/joshua-parker-mn0003495646","Terry Hayes;Darryl Granberry, Jr.;Coi Leray;Ryan Martinez;Max Moise;Joshua Parker","https://www.allmusic.com/artist/ddg-mn0000545946;https://www.allmusic.com/artist/og-parker-mn0003431994","DDG;OG Parker","https://www.allmusic.com/album/die-4-respect-mw0003503480"
"5","Get What You Want","03:06","https://www.allmusic.com/song/get-what-you-want-mt0059324446","https://www.allmusic.com/artist/rasheem-hasheem-allen-mn0004132713;https://www.allmusic.com/artist/jocelyn-donald-mn0003530664;https://www.allmusic.com/artist/jordan-holt-may-mn0003796173;https://www.allmusic.com/artist/darryl-granberry-jr-mn0003988378;https://www.allmusic.com/artist/ryan-martinez-mn0002760747;https://www.allmusic.com/artist/joshua-parker-mn0003495646;https://www.allmusic.com/artist/christian-ward-mn0003714620","Rasheem Hasheem Allen;Jocelyn Donald;Jordan Holt-May;Darryl Granberry, Jr.;Ryan Martinez;Joshua Parker;Christian Ward","https://www.allmusic.com/artist/ddg-mn0000545946;https://www.allmusic.com/artist/og-parker-mn0003431994","DDG;OG Parker","https://www.allmusic.com/album/die-4-respect-mw0003503480"
"6","Way You Talk","03:13","https://www.allmusic.com/song/way-you-talk-mt0059324447","https://www.allmusic.com/artist/jesse-evans-mn0003920223;https://www.allmusic.com/artist/jordan-holt-may-mn0003796173;https://www.allmusic.com/artist/darryl-granberry-jr-mn0003988378;https://www.allmusic.com/artist/joshua-parker-mn0003495646","Jesse Evans;Jordan Holt-May;Darryl Granberry, Jr.;Joshua Parker","https://www.allmusic.com/artist/ddg-mn0000545946;https://www.allmusic.com/artist/og-parker-mn0003431994","DDG;OG Parker","https://www.allmusic.com/album/die-4-respect-mw0003503480"
"7","Hakuna Matata","03:42","https://www.allmusic.com/song/hakuna-matata-mt0059324448","https://www.allmusic.com/artist/darryl-granberry-jr-mn0003988378;https://www.allmusic.com/artist/thomas-moore-mn0001785241;https://www.allmusic.com/artist/joshua-parker-mn0003495646;https://www.allmusic.com/artist/eric-sandoval-mn0003861631;https://www.allmusic.com/artist/tyla-yaweh-mn0003749776","Darryl Granberry, Jr.;Thomas Moore;Joshua Parker;Eric Sandoval;Tyla Yaweh","https://www.allmusic.com/artist/ddg-mn0000545946;https://www.allmusic.com/artist/og-parker-mn0003431994","DDG;OG Parker","https://www.allmusic.com/album/die-4-respect-mw0003503480"
"8","Let Em Go","02:59","https://www.allmusic.com/song/let-em-go-mt0059324449","https://www.allmusic.com/artist/terry-dene-mn0001569055;https://www.allmusic.com/artist/darryl-granberry-jr-mn0003988378;https://www.allmusic.com/artist/sean-momberger-mn0003256480;https://www.allmusic.com/artist/joshua-parker-mn0003495646;https://www.allmusic.com/artist/christian-todd-mn0003875467","Terry Dene;Darryl Granberry, Jr.;Sean Momberger;Joshua Parker;Christian Todd","https://www.allmusic.com/artist/ddg-mn0000545946;https://www.allmusic.com/artist/og-parker-mn0003431994","DDG;OG Parker","https://www.allmusic.com/album/die-4-respect-mw0003503480"
"9","Money Long","02:44","https://www.allmusic.com/song/money-long-mt0059324444","https://www.allmusic.com/artist/dion-haynes-mn0004221255;https://www.allmusic.com/artist/darryl-granberry-jr-mn0003988378;https://www.allmusic.com/artist/ryan-martinez-mn0002760747;https://www.allmusic.com/artist/sean-momberger-mn0003256480;https://www.allmusic.com/artist/joshua-parker-mn0003495646","Dion Haynes;Darryl Granberry, Jr.;Ryan Martinez;Sean Momberger;Joshua Parker","https://www.allmusic.com/artist/ddg-mn0000545946;https://www.allmusic.com/artist/og-parker-mn0003431994","DDG;OG Parker","https://www.allmusic.com/album/die-4-respect-mw0003503480"
"10","I Need Security","03:00","https://www.allmusic.com/song/i-need-security-mt0059324439","https://www.allmusic.com/artist/terry-dene-mn0001569055;https://www.allmusic.com/artist/felipe-espana-mn0003838094;https://www.allmusic.com/artist/darryl-granberry-jr-mn0003988378;https://www.allmusic.com/artist/joshua-parker-mn0003495646","Terry Dene;Felipe Espana;Darryl Granberry, Jr.;Joshua Parker","https://www.allmusic.com/artist/ddg-mn0000545946;https://www.allmusic.com/artist/og-parker-mn0003431994","DDG;OG Parker","https://www.allmusic.com/album/die-4-respect-mw0003503480"
"11","Moonwalking in Calabasas [Remix]","02:50","https://www.allmusic.com/song/moonwalking-in-calabasas-remix--mt0059324440","https://www.allmusic.com/artist/blueface-mn0003800356;https://www.allmusic.com/artist/darryl-granberry-jr-mn0003988378;https://www.allmusic.com/artist/joshua-luellen-mn0002563043;https://www.allmusic.com/artist/devin-miller-mn0004221253;https://www.allmusic.com/artist/ugur-tig-mn0003634796;https://www.allmusic.com/artist/nayvadius-wilburn-mn0002911022","Blueface;Darryl Granberry, Jr.;Joshua Luellen;Devin Miller;Ugur Tig;Nayvadius Wilburn","https://www.allmusic.com/artist/ddg-mn0000545946;https://www.allmusic.com/artist/og-parker-mn0003431994","DDG;OG Parker","https://www.allmusic.com/album/die-4-respect-mw0003503480"
"1","Strange Powers of Prophecy","01:06","https://www.allmusic.com/song/strange-powers-of-prophecy-mt0059218474","https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563","John Feldmann;Dan Jacobs;Porter McKnight;Travis Miguel;Brandon Saller","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"2","Baptize","02:51","https://www.allmusic.com/song/baptize-mt0059218475","https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/joe-kirkland-mn0001328111;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563;https://www.allmusic.com/artist/alex-varkatzas-mn0000685504","John Feldmann;Dan Jacobs;Joe Kirkland;Porter McKnight;Travis Miguel;Brandon Saller;Alex Varkatzas","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"3","Save Us","02:22","https://www.allmusic.com/song/save-us-mt0059218476","https://www.allmusic.com/artist/jordan-benjamin-mn0003506713;https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/kevin-hissink-mn0001033290;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563;https://www.allmusic.com/artist/alex-varkatzas-mn0000685504","Jordan Benjamin;John Feldmann;Kevin Hissink;Dan Jacobs;Porter McKnight;Travis Miguel;Brandon Saller;Alex Varkatzas","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"4","Underrated","02:59","https://www.allmusic.com/song/underrated-mt0059218477","https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563","John Feldmann;Dan Jacobs;Porter McKnight;Travis Miguel;Brandon Saller","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"5","Broken Again","02:34","https://www.allmusic.com/song/broken-again-mt0059218478","https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563;https://www.allmusic.com/artist/alex-varkatzas-mn0000685504","John Feldmann;Dan Jacobs;Porter McKnight;Travis Miguel;Brandon Saller;Alex Varkatzas","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"6","Weed","02:16","https://www.allmusic.com/song/weed-mt0059218479","https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563","John Feldmann;Dan Jacobs;Porter McKnight;Travis Miguel;Brandon Saller","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"7","Dead Weight","03:13","https://www.allmusic.com/song/dead-weight-mt0059218480","https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/david-hodges-mn0000143711;https://www.allmusic.com/artist/mark-hoppus-mn0000280023;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563;https://www.allmusic.com/artist/alex-varkatzas-mn0000685504","John Feldmann;David Hodges;Mark Hoppus;Dan Jacobs;Porter McKnight;Travis Miguel;Brandon Saller;Alex Varkatzas","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"8","Catastrophe","02:44","https://www.allmusic.com/song/catastrophe-mt0059218481","https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563","John Feldmann;Dan Jacobs;Porter McKnight;Travis Miguel;Brandon Saller","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"9","Fucked Up","02:45","https://www.allmusic.com/song/fucked-up-mt0059218482","https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563;https://www.allmusic.com/artist/alex-varkatzas-mn0000685504","John Feldmann;Dan Jacobs;Porter McKnight;Travis Miguel;Brandon Saller;Alex Varkatzas","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"10","Sabotage Me","02:44","https://www.allmusic.com/song/sabotage-me-mt0059218483","https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/mark-hoppus-mn0000280023;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563;https://www.allmusic.com/artist/alex-varkatzas-mn0000685504","John Feldmann;Mark Hoppus;Dan Jacobs;Porter McKnight;Travis Miguel;Brandon Saller;Alex Varkatzas","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"11","Untouchable","03:03","https://www.allmusic.com/song/untouchable-mt0059218484","https://www.allmusic.com/artist/nick-anderson-mn0001890397;https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563;https://www.allmusic.com/artist/alex-varkatzas-mn0000685504","Nick Anderson;John Feldmann;Dan Jacobs;Porter McKnight;Travis Miguel;Brandon Saller;Alex Varkatzas","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"12","No Matter What","03:47","https://www.allmusic.com/song/no-matter-what-mt0059218485","https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/joe-kirkland-mn0001328111;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563;https://www.allmusic.com/artist/alex-varkatzas-mn0000685504","John Feldmann;Dan Jacobs;Joe Kirkland;Porter McKnight;Travis Miguel;Brandon Saller;Alex Varkatzas","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"13","Oblivion","02:56","https://www.allmusic.com/song/oblivion-mt0059218486","https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563;https://www.allmusic.com/artist/alex-varkatzas-mn0000685504","John Feldmann;Dan Jacobs;Porter McKnight;Travis Miguel;Brandon Saller;Alex Varkatzas","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"14","Stay","03:00","https://www.allmusic.com/song/stay-mt0059218487","https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/nick-furlong-mn0002567844;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563;https://www.allmusic.com/artist/alex-varkatzas-mn0000685504","John Feldmann;Nick Furlong;Dan Jacobs;Porter McKnight;Travis Miguel;Brandon Saller;Alex Varkatzas","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"15","Warrior","02:44","https://www.allmusic.com/song/warrior-mt0059218488","https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/dan-jacobs-mn0000670358;https://www.allmusic.com/artist/porter-mcknight-mn0003379726;https://www.allmusic.com/artist/travis-miguel-mn0000961183;https://www.allmusic.com/artist/brandon-saller-mn0000684563;https://www.allmusic.com/artist/alex-varkatzas-mn0000685504","Travis Barker;John Feldmann;Dan Jacobs;Porter McKnight;Travis Miguel;Brandon Saller;Alex Varkatzas","https://www.allmusic.com/artist/atreyu-mn0000048811","Atreyu","https://www.allmusic.com/album/baptize-mw0003509105"
"1","Blame Myself","03:50","https://www.allmusic.com/song/blame-myself-mt0059356934","https://www.allmusic.com/artist/steve-booker-mn0000032271;https://www.allmusic.com/artist/nicholas-miller-mn0003485349;https://www.allmusic.com/artist/emily-warren-mn0002251220","Steve Booker;Nicholas Miller;Emily Warren","https://www.allmusic.com/artist/illenium-mn0003429934","Illenium","https://www.allmusic.com/album/fallen-embers-mw0003547484"
