"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Kurosawa At Berghain","07:40","https://www.allmusic.com/song/kurosawa-at-berghain-mt0060029877","","","https://www.allmusic.com/artist/adam-ofarrill-mn0002590062","Adam O'Farrill","https://www.allmusic.com/album/visions-of-your-other-mw0003619462"
"3","Inner War","06:54","https://www.allmusic.com/song/inner-war-mt0060029878","","","https://www.allmusic.com/artist/adam-ofarrill-mn0002590062","Adam O'Farrill","https://www.allmusic.com/album/visions-of-your-other-mw0003619462"
"4","Ducks","05:34","https://www.allmusic.com/song/ducks-mt0060029879","","","https://www.allmusic.com/artist/adam-ofarrill-mn0002590062","Adam O'Farrill","https://www.allmusic.com/album/visions-of-your-other-mw0003619462"
"5","Hopeful Heart","07:36","https://www.allmusic.com/song/hopeful-heart-mt0060029880","","","https://www.allmusic.com/artist/adam-ofarrill-mn0002590062","Adam O'Farrill","https://www.allmusic.com/album/visions-of-your-other-mw0003619462"
"6","Blackening Skies","07:11","https://www.allmusic.com/song/blackening-skies-mt0060029881","","","https://www.allmusic.com/artist/adam-ofarrill-mn0002590062","Adam O'Farrill","https://www.allmusic.com/album/visions-of-your-other-mw0003619462"
"1","Blow You Away (Delilah)","03:20","https://www.allmusic.com/song/blow-you-away-delilah-mt0059087996","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/we-will-rise-mw0003517047"
"2","Nights in Havana","04:13","https://www.allmusic.com/song/nights-in-havana-mt0059087997","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675;https://www.allmusic.com/artist/alex-blake-mn0000624614","Blue Lab Beats;Alex Blake","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/we-will-rise-mw0003517047"
"3","We Will Rise","04:13","https://www.allmusic.com/song/we-will-rise-mt0059087998","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675;https://www.allmusic.com/artist/braxton-cook-mn0003248885","Blue Lab Beats;Braxton Cook","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/we-will-rise-mw0003517047"
"4","Great Lemon (Interlude)","01:23","https://www.allmusic.com/song/great-lemon-interlude-mt0059087999","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/we-will-rise-mw0003517047"
"5","Tempting (Dance 2)","03:31","https://www.allmusic.com/song/tempting-dance-2-mt0059088000","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/artist/blue-lab-beats-mn0003690675","Blue Lab Beats","https://www.allmusic.com/album/we-will-rise-mw0003517047"
"1","Diorama","04:58","https://www.allmusic.com/song/diorama-mt0059289146","","","https://www.allmusic.com/artist/booker-stardrum-mn0003228167","Booker Stardrum","https://www.allmusic.com/album/crater-mw0003517580"
"2","Fury Passage","03:22","https://www.allmusic.com/song/fury-passage-mt0059289147","","","https://www.allmusic.com/artist/booker-stardrum-mn0003228167","Booker Stardrum","https://www.allmusic.com/album/crater-mw0003517580"
"3","Bend","03:16","https://www.allmusic.com/song/bend-mt0059289148","","","https://www.allmusic.com/artist/booker-stardrum-mn0003228167","Booker Stardrum","https://www.allmusic.com/album/crater-mw0003517580"
"4","Steel Impression","08:46","https://www.allmusic.com/song/steel-impression-mt0059289149","","","https://www.allmusic.com/artist/booker-stardrum-mn0003228167","Booker Stardrum","https://www.allmusic.com/album/crater-mw0003517580"
"5","Squeezing Through a Tube","01:30","https://www.allmusic.com/song/squeezing-through-a-tube-mt0059289150","","","https://www.allmusic.com/artist/booker-stardrum-mn0003228167","Booker Stardrum","https://www.allmusic.com/album/crater-mw0003517580"
"6","Parking Lot","03:20","https://www.allmusic.com/song/parking-lot-mt0059289151","","","https://www.allmusic.com/artist/booker-stardrum-mn0003228167","Booker Stardrum","https://www.allmusic.com/album/crater-mw0003517580"
"7","Yellow Smoke","06:56","https://www.allmusic.com/song/yellow-smoke-mt0059289152","","","https://www.allmusic.com/artist/booker-stardrum-mn0003228167","Booker Stardrum","https://www.allmusic.com/album/crater-mw0003517580"
"8","Downturn","01:11","https://www.allmusic.com/song/downturn-mt0059289153","","","https://www.allmusic.com/artist/booker-stardrum-mn0003228167","Booker Stardrum","https://www.allmusic.com/album/crater-mw0003517580"
"9","Walking through Still Air","05:23","https://www.allmusic.com/song/walking-through-still-air-mt0059289154","","","https://www.allmusic.com/artist/booker-stardrum-mn0003228167","Booker Stardrum","https://www.allmusic.com/album/crater-mw0003517580"
"1","Beyond and Before","04:53","https://www.allmusic.com/song/beyond-and-before-mt0059281943","https://www.allmusic.com/artist/clive-bailey-mn0000788220;https://www.allmusic.com/artist/chris-squire-mn0000121318","Clive Bailey;Chris Squire","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"2","In the Beginning","04:05","https://www.allmusic.com/song/in-the-beginning-mt0059281944","https://www.allmusic.com/artist/tony-banks-mn0000633929;https://www.allmusic.com/artist/peter-gabriel-mn0000842802;https://www.allmusic.com/artist/anthony-phillips-mn0000489658;https://www.allmusic.com/artist/mike-rutherford-mn0000495910","Tony Banks;Peter Gabriel;Anthony Phillips;Mike Rutherford","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"3","Afterwards","04:56","https://www.allmusic.com/song/afterwards-mt0059281945","https://www.allmusic.com/artist/peter-hammill-mn0000843607","Peter Hammill","https://www.allmusic.com/artist/van-der-graaf-generator-mn0000257544","Van der Graaf Generator","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"4","Northern Hemisphere","05:06","https://www.allmusic.com/song/northern-hemisphere-mt0059281946","https://www.allmusic.com/artist/ron-caines-mn0001220819","Ron Caines","https://www.allmusic.com/artist/east-of-eden-mn0000134333","East of Eden","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"5","All Night Drinker","03:14","https://www.allmusic.com/song/all-night-drinker-mt0059281947","https://www.allmusic.com/artist/neil-landon-mn0000391955;https://www.allmusic.com/artist/james-leverton-mn0000139079","Neil Landon;James Leverton","https://www.allmusic.com/artist/fat-mattress-mn0000797398","Fat Mattress","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"6","The Future Hides Its Face","05:28","https://www.allmusic.com/song/the-future-hides-its-face-mt0059281948","https://www.allmusic.com/artist/deke-leonard-mn0000234353","Deke Leonard","https://www.allmusic.com/artist/man-mn0000674414","Man","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"7","After the War","03:34","https://www.allmusic.com/song/after-the-war-mt0059281949","https://www.allmusic.com/artist/gary-pickford-hopkins-mn0001683361","Gary Pickford-Hopkins","https://www.allmusic.com/artist/eyes-of-blue-mn0000724876","Eyes of Blue","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"8","Mr. Armageddon [Single Version]","04:37","https://www.allmusic.com/song/mr-armageddon-single-version--mt0059281950","https://www.allmusic.com/artist/norman-hopkins-mn0004096657","Norman Hopkins","https://www.allmusic.com/artist/locomotive-mn0000233178","Locomotive","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"9","Poor Wages","02:33","https://www.allmusic.com/song/poor-wages-mt0059281951","https://www.allmusic.com/artist/leslie-halroyd-mn0004096656;https://www.allmusic.com/artist/john-lees-mn0000618018;https://www.allmusic.com/artist/mel-pritchard-mn0001307204","Leslie Halroyd;John Lees;Mel Pritchard","https://www.allmusic.com/artist/barclay-james-harvest-mn0000125465","Barclay James Harvest","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"10","Meet on the Ledge","02:51","https://www.allmusic.com/song/meet-on-the-ledge-mt0059281952","https://www.allmusic.com/artist/richard-thompson-mn0000359016","Richard Thompson","https://www.allmusic.com/artist/fairport-convention-mn0000162233","Fairport Convention","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"11","Where Is This Dream of Your Youth?","03:04","https://www.allmusic.com/song/where-is-this-dream-of-your-youth--mt0059281953","https://www.allmusic.com/artist/david-cousins-mn0000679734","David Cousins","https://www.allmusic.com/artist/the-strawbs-mn0000940076","The Strawbs","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"12","Shield","06:05","https://www.allmusic.com/song/shield-mt0059281954","https://www.allmusic.com/artist/rod-evans-mn0001189003;https://www.allmusic.com/artist/john-lord-mn0000195147","Rod Evans;John Lord","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"13","Egyptian Tomb","05:29","https://www.allmusic.com/song/egyptian-tomb-mt0059281955","https://www.allmusic.com/artist/mike-evans-mn0002757795;https://www.allmusic.com/artist/alan-king-mn0002337990;https://www.allmusic.com/artist/roger-powell-mn0000836068;https://www.allmusic.com/artist/martin-stone-mn0000530140;https://www.allmusic.com/artist/ian-whiteman-mn0000074579","Mike Evans;Alan King;Roger Powell;Martin Stone;Ian Whiteman","https://www.allmusic.com/artist/mighty-baby-mn0000482312","Mighty Baby","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"14","The Week Looked Good on Paper","05:19","https://www.allmusic.com/song/the-week-looked-good-on-paper-mt0059281956","https://www.allmusic.com/artist/pete-brown-mn0000261395","Pete Brown","https://www.allmusic.com/artist/pete-brown-his-battered-ornaments-mn0001263219","Pete Brown & His Battered Ornaments","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"15","Bad Scene","03:31","https://www.allmusic.com/song/bad-scene-mt0059281957","https://www.allmusic.com/artist/alvin-lee-mn0000011620","Alvin Lee","https://www.allmusic.com/artist/ten-years-after-mn0000020050","Ten Years After","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"16","Born on the Wrong Side of Time","03:57","https://www.allmusic.com/song/born-on-the-wrong-side-of-time-mt0059281958","https://www.allmusic.com/artist/rory-gallagher-mn0000337631","Rory Gallagher","https://www.allmusic.com/artist/taste-mn0000014959","Taste","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"17","Billy the Monster","03:26","https://www.allmusic.com/song/billy-the-monster-mt0059281959","https://www.allmusic.com/artist/paul-rudolph-mn0000028825","Paul Rudolph","https://www.allmusic.com/artist/the-deviants-mn0000818593","The Deviants","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"18","Magician in the Mountain","04:12","https://www.allmusic.com/song/magician-in-the-mountain-mt0059281960","https://www.allmusic.com/artist/vic-smith-mn0000174119","Vic Smith","https://www.allmusic.com/artist/sunforest-mn0001192507","Sunforest","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"1","Walking in the Park","03:54","https://www.allmusic.com/song/walking-in-the-park-mt0059281961","https://www.allmusic.com/artist/graham-bond-mn0000149007","Graham Bond","https://www.allmusic.com/artist/colosseum-mn0000090945","Colosseum","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"2","Oh Well, Pt. 1","03:24","https://www.allmusic.com/song/oh-well-pt-1-mt0059281962","https://www.allmusic.com/artist/peter-green-mn0000842611","Peter Green","https://www.allmusic.com/artist/fleetwood-mac-mn0000182900","Fleetwood Mac","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"3","House Without Windows","06:12","https://www.allmusic.com/song/house-without-windows-mt0059281963","https://www.allmusic.com/artist/mike-evans-mn0002757795;https://www.allmusic.com/artist/alan-king-mn0002337990;https://www.allmusic.com/artist/roger-powell-mn0000836068;https://www.allmusic.com/artist/martin-stone-mn0000530140","Mike Evans;Alan King;Roger Powell;Martin Stone","https://www.allmusic.com/artist/mighty-baby-mn0000482312","Mighty Baby","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"4","Austin Osmanspare","02:56","https://www.allmusic.com/song/austin-osmanspare-mt0059281964","https://www.allmusic.com/artist/brian-farrell-mn0001213340;https://www.allmusic.com/artist/rodney-harrison-mn0001697153;https://www.allmusic.com/artist/robin-hunt-mn0003245845;https://www.allmusic.com/artist/bernard-jinks-mn0001679720","Brian Farrell;Rodney Harrison;Robin Hunt;Bernard Jinks","https://www.allmusic.com/artist/bulldog-breed-mn0000632287","Bulldog Breed","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"5","Better by You, Better Than Me","03:43","https://www.allmusic.com/song/better-by-you-better-than-me-mt0059281965","https://www.allmusic.com/artist/gary-wright-mn0000191006","Gary Wright","https://www.allmusic.com/artist/spooky-tooth-mn0000159052","Spooky Tooth","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"6","Never Tell Your Mother She's Out of Tune","03:41","https://www.allmusic.com/song/never-tell-your-mother-shes-out-of-tune-mt0059281966","https://www.allmusic.com/artist/pete-brown-mn0000720786;https://www.allmusic.com/artist/jack-bruce-mn0000152312","Pete Brown;Jack Bruce","https://www.allmusic.com/artist/jack-bruce-mn0000152312","Jack Bruce","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"7","Trouble on Double Time","03:24","https://www.allmusic.com/song/trouble-on-double-time-mt0059281967","https://www.allmusic.com/artist/andrew-fraser-mn0001641047;https://www.allmusic.com/artist/simon-kirke-mn0000042538;https://www.allmusic.com/artist/paul-kossoff-mn0000019354;https://www.allmusic.com/artist/paul-rodgers-mn0000024139","Andrew Fraser;Simon Kirke;Paul Kossoff;Paul Rodgers","https://www.allmusic.com/artist/free-mn0000193216","Free","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"8","A New Day Yesterday","04:09","https://www.allmusic.com/song/a-new-day-yesterday-mt0059281968","https://www.allmusic.com/artist/ian-anderson-mn0000086627","Ian Anderson","https://www.allmusic.com/artist/jethro-tull-mn0000850692","Jethro Tull","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"9","Rice Pudding","07:25","https://www.allmusic.com/song/rice-pudding-mt0059281969","https://www.allmusic.com/artist/jeff-beck-mn0000240865;https://www.allmusic.com/artist/nicky-hopkins-mn0000400522;https://www.allmusic.com/artist/ron-wood-mn0000336639","Jeff Beck;Nicky Hopkins;Ron Wood","https://www.allmusic.com/artist/jeff-beck-group-mn0000196968","Jeff Beck Group","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
"10","A Salty Dog","04:37","https://www.allmusic.com/song/a-salty-dog-mt0059281970","https://www.allmusic.com/artist/gary-brooker-mn0000740971;https://www.allmusic.com/artist/keith-reid-mn0000080853","Gary Brooker;Keith Reid","https://www.allmusic.com/artist/procol-harum-mn0000304401","Procol Harum","https://www.allmusic.com/album/banquet-underground-sounds-of-1969-mw0003516652"
