"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Book 2: Entrelacs","03:09","https://www.allmusic.com/performance/book-2-entrelacs-mq0002501927","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/danny-driver-mn0002248336","Danny Driver","https://www.allmusic.com/album/gy%C3%B6rgy-ligeti-the-18-%C3tudes-mw0003464764"
"13","Book 2: L'escalier du diable","05:22","https://www.allmusic.com/performance/book-2-lescalier-du-diable-mq0002501927","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/danny-driver-mn0002248336","Danny Driver","https://www.allmusic.com/album/gy%C3%B6rgy-ligeti-the-18-%C3tudes-mw0003464764"
"14","Book 2: Coloana infinitǎ","02:03","https://www.allmusic.com/performance/book-2-coloana-infinit-mq0002501927","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/danny-driver-mn0002248336","Danny Driver","https://www.allmusic.com/album/gy%C3%B6rgy-ligeti-the-18-%C3tudes-mw0003464764"
"15","Book 3: White on white","04:03","https://www.allmusic.com/performance/book-3-white-on-white-mq0002501927","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/danny-driver-mn0002248336","Danny Driver","https://www.allmusic.com/album/gy%C3%B6rgy-ligeti-the-18-%C3tudes-mw0003464764"
"16","Book 3: Pour Irina","04:09","https://www.allmusic.com/performance/book-3-pour-irina-mq0002501927","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/danny-driver-mn0002248336","Danny Driver","https://www.allmusic.com/album/gy%C3%B6rgy-ligeti-the-18-%C3tudes-mw0003464764"
"17","Book 3: À bout de souffle","02:36","https://www.allmusic.com/performance/book-3-%C3-bout-de-souffle-mq0002501927","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/danny-driver-mn0002248336","Danny Driver","https://www.allmusic.com/album/gy%C3%B6rgy-ligeti-the-18-%C3tudes-mw0003464764"
"18","Etude No. 18 (""Canon""), for piano","01:41","https://www.allmusic.com/performance/etude-no-18-canon-for-piano-mq0002501928","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/danny-driver-mn0002248336","Danny Driver","https://www.allmusic.com/album/gy%C3%B6rgy-ligeti-the-18-%C3tudes-mw0003464764"
"1","I. Presto","01:50","https://www.allmusic.com/performance/i-presto-mq0002501236","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"2","II. Adagio semplice, ma con molto rubato","03:24","https://www.allmusic.com/performance/ii-adagio-semplice-ma-con-molto-rubato-mq0002501236","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"3","III. Allegro moderato","02:39","https://www.allmusic.com/performance/iii-allegro-moderato-mq0002501236","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"4","IV. Presto feroce","02:46","https://www.allmusic.com/performance/iv-presto-feroce-mq0002501236","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"5","I. Preludio ostinato (Ostinato)","02:12","https://www.allmusic.com/performance/i-preludio-ostinato-ostinato-mq0002501237","https://www.allmusic.com/artist/miloslav-kabel%C3%A1c-mn0002183984","Miloslav Kabelác","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"6","II. Preludio meditative (Meditation)","02:59","https://www.allmusic.com/performance/ii-preludio-meditative-meditation-mq0002501237","https://www.allmusic.com/artist/miloslav-kabel%C3%A1c-mn0002183984","Miloslav Kabelác","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"7","III. Preludio sognante (Dreams)","01:34","https://www.allmusic.com/performance/iii-preludio-sognante-dreams-mq0002501237","https://www.allmusic.com/artist/miloslav-kabel%C3%A1c-mn0002183984","Miloslav Kabelác","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"8","IV. Preludio corale (Chorale)","04:08","https://www.allmusic.com/performance/iv-preludio-corale-chorale-mq0002501237","https://www.allmusic.com/artist/miloslav-kabel%C3%A1c-mn0002183984","Miloslav Kabelác","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"9","V. Preludio notturno (Nocturne)","04:22","https://www.allmusic.com/performance/v-preludio-notturno-nocturne-mq0002501237","https://www.allmusic.com/artist/miloslav-kabel%C3%A1c-mn0002183984","Miloslav Kabelác","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"10","VI. Preludio volante (Soaring)","02:22","https://www.allmusic.com/performance/vi-preludio-volante-soaring-mq0002501237","https://www.allmusic.com/artist/miloslav-kabel%C3%A1c-mn0002183984","Miloslav Kabelác","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"11","VII. Preludio arioso (Aria)","03:55","https://www.allmusic.com/performance/vii-preludio-arioso-aria-mq0002501237","https://www.allmusic.com/artist/miloslav-kabel%C3%A1c-mn0002183984","Miloslav Kabelác","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"12","VIII. Preludio impetuoso (Impetuosity)","03:46","https://www.allmusic.com/performance/viii-preludio-impetuoso-impetuosity-mq0002501237","https://www.allmusic.com/artist/miloslav-kabel%C3%A1c-mn0002183984","Miloslav Kabelác","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"13","Totentanz, S 525","16:12","https://www.allmusic.com/performance/totentanz-s-525-mq0002501238","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"1","I. Inquieto, teneramente e fragile. Un poco delirando","02:12","https://www.allmusic.com/performance/i-inquieto-teneramente-e-fragile-un-poco-delirando-mq0002501239","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"2","II. Nobile","03:24","https://www.allmusic.com/performance/ii-nobile-mq0002501239","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"3","III. Affrettando misterioso","03:02","https://www.allmusic.com/performance/iii-affrettando-misterioso-mq0002501239","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"4","IV. Supplichevole; sempre legatissimo","03:42","https://www.allmusic.com/performance/iv-supplichevole-sempre-legatissimo-mq0002501239","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"5","Variations on a theme of Anselm Hüttenbrenner, D576","15:12","https://www.allmusic.com/performance/variations-on-a-theme-of-anselm-h%C3%BCttenbrenner-d576-mq0002501240","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"6","Fantasia Contrappuntistica, BV 256","32:19","https://www.allmusic.com/performance/fantasia-contrappuntistica-bv-256-mq0002501241","https://www.allmusic.com/artist/ferruccio-busoni-mn0001744037","Ferruccio Busoni","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"7","Nocturne No. 10, Op. 99","05:36","https://www.allmusic.com/performance/nocturne-no-10-op-99-mq0002501242","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/artist/lowell-liebermann-mn0002170093","Lowell Liebermann","https://www.allmusic.com/album/personal-demons-mw0003464768"
"1","Moderato","01:40","https://www.allmusic.com/performance/moderato-mq0002501710","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
"2","Fuga","02:09","https://www.allmusic.com/performance/fuga-mq0002501710","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
"3","Largo","01:31","https://www.allmusic.com/performance/largo-mq0002501710","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
"4","Andante","01:47","https://www.allmusic.com/performance/andante-mq0002501710","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
"5","Andante-Adagio","01:31","https://www.allmusic.com/performance/andante-adagio-mq0002501710","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
"6","Largo","02:07","https://www.allmusic.com/performance/largo-mq0002501709","https://www.allmusic.com/artist/evaristo-dallabaco-mn0002342847","Evaristo Dall'Abaco","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
"7","Presto e spiccato","01:23","https://www.allmusic.com/performance/presto-e-spiccato-mq0002501709","https://www.allmusic.com/artist/evaristo-dallabaco-mn0002342847","Evaristo Dall'Abaco","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
"8","Passagaglio un poco vivace","03:57","https://www.allmusic.com/performance/passagaglio-un-poco-vivace-mq0002501709","https://www.allmusic.com/artist/evaristo-dallabaco-mn0002342847","Evaristo Dall'Abaco","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
"9","Giga: Allegro assai","02:41","https://www.allmusic.com/performance/giga-allegro-assai-mq0002501709","https://www.allmusic.com/artist/evaristo-dallabaco-mn0002342847","Evaristo Dall'Abaco","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
"10","Largo","04:26","https://www.allmusic.com/performance/largo-mq0002501708","https://www.allmusic.com/artist/antonio-vandini-mn0003207464","Antonio Vandini","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
"11","Allegro","02:13","https://www.allmusic.com/performance/allegro-mq0002501708","https://www.allmusic.com/artist/antonio-vandini-mn0003207464","Antonio Vandini","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
"12","Allegro assai","01:00","https://www.allmusic.com/performance/allegro-assai-mq0002501708","https://www.allmusic.com/artist/antonio-vandini-mn0003207464","Antonio Vandini","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
"13","Largo","03:32","https://www.allmusic.com/performance/largo-mq0002501707","https://www.allmusic.com/artist/francesco-mancini-mn0001782349","Francesco Mancini","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
"14","Fuga","03:19","https://www.allmusic.com/performance/fuga-mq0002501707","https://www.allmusic.com/artist/francesco-mancini-mn0001782349","Francesco Mancini","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
"15","Largo","02:37","https://www.allmusic.com/performance/largo-mq0002501707","https://www.allmusic.com/artist/francesco-mancini-mn0001782349","Francesco Mancini","https://www.allmusic.com/artist/adrian-chandler-mn0001712537;https://www.allmusic.com/artist/tabea-debus-mn0003230902;https://www.allmusic.com/artist/la-serenissima-mn0000609503","Adrian Chandler;Tabea Debus;La Serenissima","https://www.allmusic.com/album/settecento-baroque-instrumental-music-from-the-italian-states-mw0003464840"
