"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"20","Welcome Home","06:53","https://www.allmusic.com/song/welcome-home-mt0062526642","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"21","Escape of the Circus Ponies","06:04","https://www.allmusic.com/song/escape-of-the-circus-ponies-mt0062526651","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"22","Inside Out","03:49","https://www.allmusic.com/song/inside-out-mt0062526649","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"23","Church of Trees","05:58","https://www.allmusic.com/song/church-of-trees-mt0062526663","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"24","The Sounding Joy","03:49","https://www.allmusic.com/song/the-sounding-joy-mt0062526653","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"25","Broken Arrow Drive","04:38","https://www.allmusic.com/song/broken-arrow-drive-mt0062526654","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"26","Out Of Time","05:38","https://www.allmusic.com/song/out-of-time-mt0062526644","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"27","Foxglove","03:40","https://www.allmusic.com/song/foxglove-mt0062526655","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"28","Captain April","04:19","https://www.allmusic.com/song/captain-april-mt0062526648","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"29","Easy Access","04:34","https://www.allmusic.com/song/easy-access-mt0062526657","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"30","Voices","04:00","https://www.allmusic.com/song/voices-mt0062526638","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"1","II. Lento - Allegro molto","04:49","https://www.allmusic.com/performance/ii-lento-allegro-molto-mq0002580282","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/ofra-harnoy-mn0000461146","Ofra Harnoy","https://www.allmusic.com/album/elgar-cello-concerto-ii-lento-allegro-molto-mw0004059148"
