"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Élégie","02:58","https://www.allmusic.com/performance/%C3l%C3%A9gie-mq0002554909","https://www.allmusic.com/artist/jules-massenet-mn0000049695","Jules Massenet","https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Sheku Kanneh-Mason","https://www.allmusic.com/album/song-mw0003740460"
"9","Chanson russe","03:13","https://www.allmusic.com/performance/chanson-russe-mq0002554910","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Sheku Kanneh-Mason","https://www.allmusic.com/album/song-mw0003740460"
"10","Come, Sweet Death BWV 478","03:17","https://www.allmusic.com/performance/come-sweet-death-bwv-478-mq0002554911","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Sheku Kanneh-Mason","https://www.allmusic.com/album/song-mw0003740460"
"11","Louange à l'Éternité de Jésus","08:46","https://www.allmusic.com/performance/louange-%C3%A0-l%C3ternit%C3%A9-de-j%C3%A9sus-mq0002554912","https://www.allmusic.com/artist/olivier-messiaen-mn0001528006","Olivier Messiaen","https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Sheku Kanneh-Mason","https://www.allmusic.com/album/song-mw0003740460"
"12","Saviour of the Nations, Come BWV 659","04:39","https://www.allmusic.com/performance/saviour-of-the-nations-come-bwv-659-mq0002554913","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Sheku Kanneh-Mason","https://www.allmusic.com/album/song-mw0003740460"
"13","Cry Me a River","02:25","https://www.allmusic.com/performance/cry-me-a-river-mq0002554914","https://www.allmusic.com/artist/arthur-hamilton-mn0000932206","Arthur Hamilton","https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Sheku Kanneh-Mason","https://www.allmusic.com/album/song-mw0003740460"
"14","Falling in Love Again","04:28","https://www.allmusic.com/performance/falling-in-love-again-mq0002554915","https://www.allmusic.com/artist/friedrich-hollaender-mn0000739221","Friedrich Hollaender","https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Sheku Kanneh-Mason","https://www.allmusic.com/album/song-mw0003740460"
"15","Prelude 1","02:02","https://www.allmusic.com/performance/prelude-1-mq0002554916","https://www.allmusic.com/artist/edmund-finnis-mn0002945924","Edmund Finnis","https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Sheku Kanneh-Mason","https://www.allmusic.com/album/song-mw0003740460"
"16","Prelude 2","01:29","https://www.allmusic.com/performance/prelude-2-mq0002554916","https://www.allmusic.com/artist/edmund-finnis-mn0002945924","Edmund Finnis","https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Sheku Kanneh-Mason","https://www.allmusic.com/album/song-mw0003740460"
"17","Prelude 3","01:47","https://www.allmusic.com/performance/prelude-3-mq0002554916","https://www.allmusic.com/artist/edmund-finnis-mn0002945924","Edmund Finnis","https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Sheku Kanneh-Mason","https://www.allmusic.com/album/song-mw0003740460"
"18","Prelude 4","01:47","https://www.allmusic.com/performance/prelude-4-mq0002554916","https://www.allmusic.com/artist/edmund-finnis-mn0002945924","Edmund Finnis","https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Sheku Kanneh-Mason","https://www.allmusic.com/album/song-mw0003740460"
"19","Prelude 5","01:40","https://www.allmusic.com/performance/prelude-5-mq0002554916","https://www.allmusic.com/artist/edmund-finnis-mn0002945924","Edmund Finnis","https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Sheku Kanneh-Mason","https://www.allmusic.com/album/song-mw0003740460"
"20","Same Boat","03:53","https://www.allmusic.com/performance/same-boat-mq0002554917","https://www.allmusic.com/artist/zak-abel-mn0003319474;https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Zak Abel;Sheku Kanneh-Mason","https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Sheku Kanneh-Mason","https://www.allmusic.com/album/song-mw0003740460"
"21","I Say a Little Prayer","02:17","https://www.allmusic.com/performance/i-say-a-little-prayer-mq0002554918","https://www.allmusic.com/artist/burt-bacharach-mn0000642542","Burt Bacharach","https://www.allmusic.com/artist/sheku-kanneh-mason-mn0003571662","Sheku Kanneh-Mason","https://www.allmusic.com/album/song-mw0003740460"
"1","Sad Song","03:16","https://www.allmusic.com/song/sad-song-mt0061201601","https://www.allmusic.com/artist/luis-vasquez-mn0002589029","Luis Vasquez","https://www.allmusic.com/artist/the-soft-moon-mn0002429445","The Soft Moon","https://www.allmusic.com/album/exister-mw0003739318"
"2","Answers","03:06","https://www.allmusic.com/song/answers-mt0061201602","https://www.allmusic.com/artist/luis-vasquez-mn0002589029","Luis Vasquez","https://www.allmusic.com/artist/the-soft-moon-mn0002429445","The Soft Moon","https://www.allmusic.com/album/exister-mw0003739318"
"3","Become the Lies","04:29","https://www.allmusic.com/song/become-the-lies-mt0061201603","https://www.allmusic.com/artist/luis-vasquez-mn0002589029","Luis Vasquez","https://www.allmusic.com/artist/the-soft-moon-mn0002429445","The Soft Moon","https://www.allmusic.com/album/exister-mw0003739318"
"4","Face Is Gone","03:07","https://www.allmusic.com/song/face-is-gone-mt0061201604","https://www.allmusic.com/artist/luis-vasquez-mn0002589029","Luis Vasquez","https://www.allmusic.com/artist/the-soft-moon-mn0002429445","The Soft Moon","https://www.allmusic.com/album/exister-mw0003739318"
"5","Monster","03:24","https://www.allmusic.com/song/monster-mt0061201605","https://www.allmusic.com/artist/luis-vasquez-mn0002589029","Luis Vasquez","https://www.allmusic.com/artist/the-soft-moon-mn0002429445","The Soft Moon","https://www.allmusic.com/album/exister-mw0003739318"
"6","The Pit","03:32","https://www.allmusic.com/song/the-pit-mt0061201597","https://www.allmusic.com/artist/luis-vasquez-mn0002589029","Luis Vasquez","https://www.allmusic.com/artist/the-soft-moon-mn0002429445","The Soft Moon","https://www.allmusic.com/album/exister-mw0003739318"
"7","Nada","04:14","https://www.allmusic.com/song/nada-mt0061201598","https://www.allmusic.com/artist/luis-vasquez-mn0002589029","Luis Vasquez","https://www.allmusic.com/artist/the-soft-moon-mn0002429445","The Soft Moon","https://www.allmusic.com/album/exister-mw0003739318"
"8","Stupid Child","01:28","https://www.allmusic.com/song/stupid-child-mt0061201599","https://www.allmusic.com/artist/luis-vasquez-mn0002589029","Luis Vasquez","https://www.allmusic.com/artist/the-soft-moon-mn0002429445","The Soft Moon","https://www.allmusic.com/album/exister-mw0003739318"
"9","Him","03:27","https://www.allmusic.com/song/him-mt0061201600","https://www.allmusic.com/artist/fish-narc-mn0003788415;https://www.allmusic.com/artist/luis-vasquez-mn0002589029","Fish Narc;Luis Vasquez","https://www.allmusic.com/artist/the-soft-moon-mn0002429445","The Soft Moon","https://www.allmusic.com/album/exister-mw0003739318"
"10","Unforgiven","03:04","https://www.allmusic.com/song/unforgiven-mt0061201606","https://www.allmusic.com/artist/alli-logout-mn0004303937;https://www.allmusic.com/artist/luis-vasquez-mn0002589029","Alli Logout;Luis Vasquez","https://www.allmusic.com/artist/the-soft-moon-mn0002429445","The Soft Moon","https://www.allmusic.com/album/exister-mw0003739318"
"11","Exister","03:38","https://www.allmusic.com/song/exister-mt0061201607","https://www.allmusic.com/artist/luis-vasquez-mn0002589029","Luis Vasquez","https://www.allmusic.com/artist/the-soft-moon-mn0002429445","The Soft Moon","https://www.allmusic.com/album/exister-mw0003739318"
"1","Ballade no. 4 en fa mineur, Op. 52","11:07","https://www.allmusic.com/performance/ballade-no-4-en-fa-mineur-op-52-mq0002552914","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/kim-bernard-mn0004250719","Kim Bernard","https://www.allmusic.com/album/chopin-debussy-ravel-mw0003742762"
"2","Berceuse en ré bémol majeur, Op. 57","04:55","https://www.allmusic.com/performance/berceuse-en-r%C3%A9-b%C3%A9mol-majeur-op-57-mq0002552915","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/kim-bernard-mn0004250719","Kim Bernard","https://www.allmusic.com/album/chopin-debussy-ravel-mw0003742762"
"3","Barcarolle en fa dièse majeur, Op. 60","08:48","https://www.allmusic.com/performance/barcarolle-en-fa-di%C3%A8se-majeur-op-60-mq0002552916","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/kim-bernard-mn0004250719","Kim Bernard","https://www.allmusic.com/album/chopin-debussy-ravel-mw0003742762"
"4","L' Isle joyeuse CD 109, L.106","06:02","https://www.allmusic.com/performance/l-isle-joyeuse-cd-109-l106-mq0002552917","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/kim-bernard-mn0004250719","Kim Bernard","https://www.allmusic.com/album/chopin-debussy-ravel-mw0003742762"
"5","Reflets dans l'eau","05:20","https://www.allmusic.com/performance/reflets-dans-leau-mq0002552918","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/kim-bernard-mn0004250719","Kim Bernard","https://www.allmusic.com/album/chopin-debussy-ravel-mw0003742762"
"6","Hommage à Rameau","07:42","https://www.allmusic.com/performance/hommage-%C3%A0-rameau-mq0002552918","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/kim-bernard-mn0004250719","Kim Bernard","https://www.allmusic.com/album/chopin-debussy-ravel-mw0003742762"
"7","Mouvement","03:23","https://www.allmusic.com/performance/mouvement-mq0002552918","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/kim-bernard-mn0004250719","Kim Bernard","https://www.allmusic.com/album/chopin-debussy-ravel-mw0003742762"
"8","I. Prélude","03:08","https://www.allmusic.com/performance/i-pr%C3%A9lude-mq0002552919","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kim-bernard-mn0004250719","Kim Bernard","https://www.allmusic.com/album/chopin-debussy-ravel-mw0003742762"
"9","II. Fugue","03:21","https://www.allmusic.com/performance/ii-fugue-mq0002552919","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kim-bernard-mn0004250719","Kim Bernard","https://www.allmusic.com/album/chopin-debussy-ravel-mw0003742762"
"10","III. Forlane","06:16","https://www.allmusic.com/performance/iii-forlane-mq0002552919","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kim-bernard-mn0004250719","Kim Bernard","https://www.allmusic.com/album/chopin-debussy-ravel-mw0003742762"
"11","IV. Rigaudon","03:17","https://www.allmusic.com/performance/iv-rigaudon-mq0002552919","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kim-bernard-mn0004250719","Kim Bernard","https://www.allmusic.com/album/chopin-debussy-ravel-mw0003742762"
"12","V. Menuet","05:01","https://www.allmusic.com/performance/v-menuet-mq0002552919","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kim-bernard-mn0004250719","Kim Bernard","https://www.allmusic.com/album/chopin-debussy-ravel-mw0003742762"
"13","VI. Toccata","03:52","https://www.allmusic.com/performance/vi-toccata-mq0002552919","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/kim-bernard-mn0004250719","Kim Bernard","https://www.allmusic.com/album/chopin-debussy-ravel-mw0003742762"
"1","After All","03:19","https://www.allmusic.com/song/after-all-mt0061102068","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/album/god-save-the-animals-mw0003744853"
"2","Runner","02:36","https://www.allmusic.com/song/runner-mt0061102069","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/album/god-save-the-animals-mw0003744853"
"3","Mission","03:05","https://www.allmusic.com/song/mission-mt0061102070","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/album/god-save-the-animals-mw0003744853"
"4","S.D.O.S","02:50","https://www.allmusic.com/song/sdos-mt0061102071","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/album/god-save-the-animals-mw0003744853"
"5","No Bitterness","03:38","https://www.allmusic.com/song/no-bitterness-mt0061102072","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/album/god-save-the-animals-mw0003744853"
"6","Ain't It Easy","02:54","https://www.allmusic.com/song/aint-it-easy-mt0061102073","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/album/god-save-the-animals-mw0003744853"
"7","Cross the Sea","03:36","https://www.allmusic.com/song/cross-the-sea-mt0061102074","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/album/god-save-the-animals-mw0003744853"
"8","Blessing","03:05","https://www.allmusic.com/song/blessing-mt0061102075","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/album/god-save-the-animals-mw0003744853"
"9","Early Morning Waiting","04:03","https://www.allmusic.com/song/early-morning-waiting-mt0061102076","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/album/god-save-the-animals-mw0003744853"
"10","Immunity","03:50","https://www.allmusic.com/song/immunity-mt0061102077","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/album/god-save-the-animals-mw0003744853"
"11","Headroom Piano","02:53","https://www.allmusic.com/song/headroom-piano-mt0061102078","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/album/god-save-the-animals-mw0003744853"
"12","Miracles","03:44","https://www.allmusic.com/song/miracles-mt0061102079","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/album/god-save-the-animals-mw0003744853"
"13","Forgive","04:27","https://www.allmusic.com/song/forgive-mt0061102080","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/artist/alex-g-mn0003292911","Alex G","https://www.allmusic.com/album/god-save-the-animals-mw0003744853"
"1","Andalucía (from Suite Española)","02:29","https://www.allmusic.com/performance/andaluc%C3%ADa-from-suite-espa%C3%B1ola-mq0002554805","https://www.allmusic.com/artist/ernesto-lecuona-mn0000010414","Ernesto Lecuona","https://www.allmusic.com/artist/matei-varga-mn0001809298","Matei Varga","https://www.allmusic.com/album/the-year-that-never-was-mw0003721590"
"2","No. I","00:58","https://www.allmusic.com/performance/no-i-mq0002554804","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/matei-varga-mn0001809298","Matei Varga","https://www.allmusic.com/album/the-year-that-never-was-mw0003721590"
"3","No. II","00:51","https://www.allmusic.com/performance/no-ii-mq0002554804","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/matei-varga-mn0001809298","Matei Varga","https://www.allmusic.com/album/the-year-that-never-was-mw0003721590"
"4","No. III","00:51","https://www.allmusic.com/performance/no-iii-mq0002554804","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/matei-varga-mn0001809298","Matei Varga","https://www.allmusic.com/album/the-year-that-never-was-mw0003721590"
