"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Fly Me to the Moon","05:06","https://www.allmusic.com/song/fly-me-to-the-moon-mt0060090631","https://www.allmusic.com/artist/bart-howard-mn0001008919","Bart Howard","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"2","Time After Me","04:08","https://www.allmusic.com/song/time-after-me-mt0060090632","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/jule-styne-mn0000304458","Sammy Cahn;Jule Styne","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"3","The  Trolley Song","02:33","https://www.allmusic.com/song/the-trolley-song-mt0060090633","https://www.allmusic.com/artist/ralph-blane-mn0000868113;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Ralph Blane;Hugh Martin","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"4","By the Time I Get to Phoenix","05:10","https://www.allmusic.com/song/by-the-time-i-get-to-phoenix-mt0060090634","https://www.allmusic.com/artist/jimmy-webb-mn0000129761","Jimmy Webb","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"5","The  Sweetest Sounds","03:51","https://www.allmusic.com/song/the-sweetest-sounds-mt0060090635","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"6","Polka Dots and Moonbeams","05:00","https://www.allmusic.com/song/polka-dots-and-moonbeams-mt0060090636","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"7","Day In, Day Out","02:37","https://www.allmusic.com/song/day-in-day-out-mt0060090637","https://www.allmusic.com/artist/rube-bloom-mn0000174239;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Rube Bloom;Johnny Mercer","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"8","What Now, My Love","05:32","https://www.allmusic.com/song/what-now-my-love-mt0060090638","https://www.allmusic.com/artist/gilbert-b%C3%A9caud-mn0000661756;https://www.allmusic.com/artist/pierre-delano%C3%AB-mn0001402449;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Gilbert Bécaud;Pierre Delanoë;Carl Sigman","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"9","I Had a Ball","01:48","https://www.allmusic.com/song/i-had-a-ball-mt0060090639","https://www.allmusic.com/artist/stan-freeman-mn0000007318;https://www.allmusic.com/artist/jack-lawrence-mn0000101087","Stan Freeman;Jack Lawrence","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"10","Didn't We?","06:25","https://www.allmusic.com/song/didnt-we--mt0060090640","https://www.allmusic.com/artist/jimmy-webb-mn0000129761","Jimmy Webb","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/live-at-the-berlin-philharmonie-1969-mw0003503753"
"1","Tenor Madness","12:11","https://www.allmusic.com/song/tenor-madness-mt0059468742","","","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/another-side-of-john-coltrane-mw0003503763"
"2","'Round Midnight","05:24","https://www.allmusic.com/song/round-midnight-mt0059468743","","","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/another-side-of-john-coltrane-mw0003503763"
"3","Oleo","06:20","https://www.allmusic.com/song/oleo-mt0059468744","","","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/another-side-of-john-coltrane-mw0003503763"
"4","Airegin","04:25","https://www.allmusic.com/song/airegin-mt0059468745","","","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/another-side-of-john-coltrane-mw0003503763"
"5","Soultrane","05:24","https://www.allmusic.com/song/soultrane-mt0059468735","","","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/another-side-of-john-coltrane-mw0003503763"
"6","C.T.A.","04:44","https://www.allmusic.com/song/cta-mt0059468736","","","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/another-side-of-john-coltrane-mw0003503763"
"7","Monk's Mood","07:51","https://www.allmusic.com/song/monks-mood-mt0059468737","","","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/another-side-of-john-coltrane-mw0003503763"
"8","Epistrophy [Alternate Take]","03:11","https://www.allmusic.com/song/epistrophy-alternate-take--mt0059468738","","","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/another-side-of-john-coltrane-mw0003503763"
"9","Trinkle, Tinkle","06:42","https://www.allmusic.com/song/trinkle-tinkle-mt0059468739","","","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/another-side-of-john-coltrane-mw0003503763"
"10","Billie's Bounce","09:25","https://www.allmusic.com/song/billies-bounce-mt0059468740","","","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/another-side-of-john-coltrane-mw0003503763"
"11","Someday My Prince Will Come","09:02","https://www.allmusic.com/song/someday-my-prince-will-come-mt0059468741","","","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/another-side-of-john-coltrane-mw0003503763"
"1","Wasted","04:53","https://www.allmusic.com/song/wasted-mt0058892683","https://www.allmusic.com/artist/steve-clark-mn0000039975;https://www.allmusic.com/artist/joe-elliott-mn0000512774","Steve Clark;Joe Elliott","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/the-two-arm-years-mw0003503956"
"2","Rock Brigade","02:58","https://www.allmusic.com/song/rock-brigade-mt0058892684","https://www.allmusic.com/artist/steve-clark-mn0000039975;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/rick-savage-mn0000853637","Steve Clark;Joe Elliott;Rick Savage","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/the-two-arm-years-mw0003503956"
"3","Let It Go","04:43","https://www.allmusic.com/song/let-it-go-mt0058892685","https://www.allmusic.com/artist/steve-clark-mn0000039975;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/pete-willis-mn0000327928","Steve Clark;Joe Elliott;Pete Willis","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/the-two-arm-years-mw0003503956"
"4","Mirror Mirror (Look Into My Eyes)","04:07","https://www.allmusic.com/song/mirror-mirror-look-into-my-eyes-mt0058892686","https://www.allmusic.com/artist/richard-john-cyril-allen-mn0004036075;https://www.allmusic.com/artist/steve-clark-mn0000039975;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/rick-savage-mn0000853637;https://www.allmusic.com/artist/pete-willis-mn0000327928","Richard John Cyril Allen;Steve Clark;Joe Elliott;Rick Savage;Pete Willis","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/the-two-arm-years-mw0003503956"
"5","Switch 625","03:03","https://www.allmusic.com/song/switch-625-mt0058892687","https://www.allmusic.com/artist/richard-john-cyril-allen-mn0004036075;https://www.allmusic.com/artist/steve-clark-mn0000039975;https://www.allmusic.com/artist/joe-elliott-mn0000512774;https://www.allmusic.com/artist/rick-savage-mn0000853637;https://www.allmusic.com/artist/pete-willis-mn0000327928","Richard John Cyril Allen;Steve Clark;Joe Elliott;Rick Savage;Pete Willis","https://www.allmusic.com/artist/def-leppard-mn0000193320","Def Leppard","https://www.allmusic.com/album/the-two-arm-years-mw0003503956"
