"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Gone Shootin'","","https://www.allmusic.com/song/gone-shootin-mt0059673405","","","https://www.allmusic.com/artist/ac-dc-mn0000574772","AC/DC","https://www.allmusic.com/album/the-massachusetts-massacre-mw0003550584"
"6","Bad Boy Boogie","","https://www.allmusic.com/song/bad-boy-boogie-mt0059673406","","","https://www.allmusic.com/artist/ac-dc-mn0000574772","AC/DC","https://www.allmusic.com/album/the-massachusetts-massacre-mw0003550584"
"7","The Jack","","https://www.allmusic.com/song/the-jack-mt0059673407","","","https://www.allmusic.com/artist/ac-dc-mn0000574772","AC/DC","https://www.allmusic.com/album/the-massachusetts-massacre-mw0003550584"
"8","High Voltage","","https://www.allmusic.com/song/high-voltage-mt0059673408","","","https://www.allmusic.com/artist/ac-dc-mn0000574772","AC/DC","https://www.allmusic.com/album/the-massachusetts-massacre-mw0003550584"
"9","Rocker","","https://www.allmusic.com/song/rocker-mt0059673409","","","https://www.allmusic.com/artist/ac-dc-mn0000574772","AC/DC","https://www.allmusic.com/album/the-massachusetts-massacre-mw0003550584"
"10","Bon Interview","","https://www.allmusic.com/song/bon-interview-mt0059673410","","","https://www.allmusic.com/artist/ac-dc-mn0000574772","AC/DC","https://www.allmusic.com/album/the-massachusetts-massacre-mw0003550584"
"11","Dog Eat Dog","","https://www.allmusic.com/song/dog-eat-dog-mt0059673411","","","https://www.allmusic.com/artist/ac-dc-mn0000574772","AC/DC","https://www.allmusic.com/album/the-massachusetts-massacre-mw0003550584"
"12","Outro","","https://www.allmusic.com/song/outro-mt0059673412","","","https://www.allmusic.com/artist/ac-dc-mn0000574772","AC/DC","https://www.allmusic.com/album/the-massachusetts-massacre-mw0003550584"
"1","Intro","01:23","https://www.allmusic.com/song/intro-mt0059486711","https://www.allmusic.com/artist/josh-korody-mn0003200500","Josh Korody","https://www.allmusic.com/artist/breeze-mn0003268715","Breeze","https://www.allmusic.com/album/only-up-mw0003551244"
"2","Come Around","03:51","https://www.allmusic.com/song/come-around-mt0059486712","https://www.allmusic.com/artist/josh-korody-mn0003200500","Josh Korody","https://www.allmusic.com/artist/breeze-mn0003268715","Breeze","https://www.allmusic.com/album/only-up-mw0003551244"
"3","Let It In","04:22","https://www.allmusic.com/song/let-it-in-mt0059486713","https://www.allmusic.com/artist/josh-korody-mn0003200500","Josh Korody","https://www.allmusic.com/artist/breeze-mn0003268715","Breeze","https://www.allmusic.com/album/only-up-mw0003551244"
"4","Ecstasy on Keele Street","04:13","https://www.allmusic.com/song/ecstasy-on-keele-street-mt0059486714","https://www.allmusic.com/artist/josh-korody-mn0003200500","Josh Korody","https://www.allmusic.com/artist/breeze-mn0003268715","Breeze","https://www.allmusic.com/album/only-up-mw0003551244"
"5","Hard Boiled Wonderland","03:40","https://www.allmusic.com/song/hard-boiled-wonderland-mt0059486715","https://www.allmusic.com/artist/josh-korody-mn0003200500","Josh Korody","https://www.allmusic.com/artist/breeze-mn0003268715","Breeze","https://www.allmusic.com/album/only-up-mw0003551244"
"6","Our Scene","02:25","https://www.allmusic.com/song/our-scene-mt0059486716","https://www.allmusic.com/artist/josh-korody-mn0003200500","Josh Korody","https://www.allmusic.com/artist/breeze-mn0003268715","Breeze","https://www.allmusic.com/album/only-up-mw0003551244"
"7","Bummer","03:42","https://www.allmusic.com/song/bummer-mt0059486717","https://www.allmusic.com/artist/josh-korody-mn0003200500","Josh Korody","https://www.allmusic.com/artist/breeze-mn0003268715","Breeze","https://www.allmusic.com/album/only-up-mw0003551244"
"8","Release the Pain","00:50","https://www.allmusic.com/song/release-the-pain-mt0059486718","https://www.allmusic.com/artist/josh-korody-mn0003200500","Josh Korody","https://www.allmusic.com/artist/breeze-mn0003268715","Breeze","https://www.allmusic.com/album/only-up-mw0003551244"
"9","Don't Cry","04:48","https://www.allmusic.com/song/dont-cry-mt0059486719","https://www.allmusic.com/artist/james-kearns-mn0001366645;https://www.allmusic.com/artist/josh-korody-mn0003200500","James Kearns;Josh Korody","https://www.allmusic.com/artist/breeze-mn0003268715","Breeze","https://www.allmusic.com/album/only-up-mw0003551244"
"10","Only Up","05:44","https://www.allmusic.com/song/only-up-mt0059486720","https://www.allmusic.com/artist/josh-korody-mn0003200500","Josh Korody","https://www.allmusic.com/artist/breeze-mn0003268715","Breeze","https://www.allmusic.com/album/only-up-mw0003551244"
"11","Come Around [Radio Edit]","03:25","https://www.allmusic.com/song/come-around-radio-edit--mt0059504340","https://www.allmusic.com/artist/josh-korody-mn0003200500","Josh Korody","https://www.allmusic.com/artist/breeze-mn0003268715","Breeze","https://www.allmusic.com/album/only-up-mw0003551244"
"1","Lovely State of Mind","04:06","https://www.allmusic.com/song/lovely-state-of-mind-mt0059299282","https://www.allmusic.com/artist/buju-banton-mn0000939187;https://www.allmusic.com/artist/kirk-bennett-mn0000131504;https://www.allmusic.com/artist/donovan-germain-mn0000156792;https://www.allmusic.com/artist/steven-lenky-marsden-mn0000786385","Buju Banton;Kirk Bennett;Donovan Germain;Steven ""Lenky"" Marsden","https://www.allmusic.com/artist/buju-banton-mn0000939187","Buju Banton","https://www.allmusic.com/album/feel-the-love-mw0003551262"
"2","Appreciated","03:16","https://www.allmusic.com/song/appreciated-mt0059299283","https://www.allmusic.com/artist/buju-banton-mn0000939187;https://www.allmusic.com/artist/dean-fraser-mn0000812290;https://www.allmusic.com/artist/errol-flabba-holt-mn0000805505;https://www.allmusic.com/artist/winston-pipe-matthews-mn0001437207;https://www.allmusic.com/artist/jermaine-reid-mn0000606056","Buju Banton;Dean Fraser;Errol ""Flabba"" Holt;Winston ""Pipe"" Matthews;Jermaine Reid","https://www.allmusic.com/artist/buju-banton-mn0000939187","Buju Banton","https://www.allmusic.com/album/feel-the-love-mw0003551262"
"3","Cherry Pie","03:35","https://www.allmusic.com/song/cherry-pie-mt0059299284","https://www.allmusic.com/artist/buju-banton-mn0000939187;https://www.allmusic.com/artist/chad-hugo-mn0000157160;https://www.allmusic.com/artist/roger-mitchell-mn0001043399;https://www.allmusic.com/artist/markeemo-myrie-mn0003959692;https://www.allmusic.com/artist/jermaine-reid-mn0000606056;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Buju Banton;Chad Hugo;Roger Mitchell;Markeemo Myrie;Jermaine Reid;Pharrell Williams","https://www.allmusic.com/artist/buju-banton-mn0000939187","Buju Banton","https://www.allmusic.com/album/feel-the-love-mw0003551262"
"4","Memories","04:01","https://www.allmusic.com/song/memories-mt0059299285","https://www.allmusic.com/artist/donovan-germain-mn0000156792;https://www.allmusic.com/artist/steven-lenky-marsden-mn0000786385;https://www.allmusic.com/artist/mark-myrie-mn0000833505","Donovan Germain;Steven ""Lenky"" Marsden;Mark Myrie","https://www.allmusic.com/artist/buju-banton-mn0000939187","Buju Banton","https://www.allmusic.com/album/feel-the-love-mw0003551262"
"5","Good Time Girl","03:15","https://www.allmusic.com/song/good-time-girl-mt0059299286","https://www.allmusic.com/artist/buju-banton-mn0000939187;https://www.allmusic.com/artist/sly-dunbar-mn0000032836;https://www.allmusic.com/artist/donovan-germain-mn0000156792;https://www.allmusic.com/artist/steven-lenky-marsden-mn0000786385","Buju Banton;Sly Dunbar;Donovan Germain;Steven ""Lenky"" Marsden","https://www.allmusic.com/artist/buju-banton-mn0000939187","Buju Banton","https://www.allmusic.com/album/feel-the-love-mw0003551262"
"6","Moonlight Love","03:12","https://www.allmusic.com/song/moonlight-love-mt0059299281","https://www.allmusic.com/artist/buju-banton-mn0000939187;https://www.allmusic.com/artist/barrett-strong-mn0000117001;https://www.allmusic.com/artist/norman-whitfield-mn0000957729","Buju Banton;Barrett Strong;Norman Whitfield","https://www.allmusic.com/artist/buju-banton-mn0000939187","Buju Banton","https://www.allmusic.com/album/feel-the-love-mw0003551262"
"1","We Gotta Get Out of This Place","03:16","https://www.allmusic.com/song/we-gotta-get-out-of-this-place-mt0061078646","https://www.allmusic.com/artist/barry-mann-mn0000787810;https://www.allmusic.com/artist/cynthia-weil-mn0000147648","Barry Mann;Cynthia Weil","https://www.allmusic.com/artist/the-animals-mn0000751019","The Animals","https://www.allmusic.com/album/working-class-heroes-mw0003794481"
"2","It's My Life","03:08","https://www.allmusic.com/song/its-my-life-mt0061078647","https://www.allmusic.com/artist/roger-atkins-mn0000833749;https://www.allmusic.com/artist/carl-derrico-mn0000144353","Roger Atkins;Carl D'Errico","https://www.allmusic.com/artist/the-animals-mn0000751019","The Animals","https://www.allmusic.com/album/working-class-heroes-mw0003794481"
"3","Don't Bring Me Down","03:17","https://www.allmusic.com/song/dont-bring-me-down-mt0061078648","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/the-animals-mn0000751019","The Animals","https://www.allmusic.com/album/working-class-heroes-mw0003794481"
"4","Don't Let Me Be Misunderstood","02:29","https://www.allmusic.com/song/dont-let-me-be-misunderstood-mt0061078649","https://www.allmusic.com/artist/bennie-benjamin-mn0000155727;https://www.allmusic.com/artist/gloria-caldwell-mn0000949498;https://www.allmusic.com/artist/sol-marcus-mn0000041097","Bennie Benjamin;Gloria Caldwell;Sol Marcus","https://www.allmusic.com/artist/the-animals-mn0000751019","The Animals","https://www.allmusic.com/album/working-class-heroes-mw0003794481"
"5","I'm Gonna Change the World","03:35","https://www.allmusic.com/song/im-gonna-change-the-world-mt0061078650","https://www.allmusic.com/artist/eric-burdon-mn0000154548","Eric Burdon","https://www.allmusic.com/artist/the-animals-mn0000751019","The Animals","https://www.allmusic.com/album/working-class-heroes-mw0003794481"
"6","Bring It on Home to Me","02:42","https://www.allmusic.com/song/bring-it-on-home-to-me-mt0061078651","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/artist/the-animals-mn0000751019","The Animals","https://www.allmusic.com/album/working-class-heroes-mw0003794481"
"1","Sometimes","03:19","https://www.allmusic.com/song/sometimes-mt0061080996","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-no-code-live-mw0003794971"
"2","Hail, Hail","03:24","https://www.allmusic.com/song/hail-hail-mt0061080995","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-no-code-live-mw0003794971"
"3","Who You Are","04:09","https://www.allmusic.com/song/who-you-are-mt0061080994","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/jack-irons-mn0000778337;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Jack Irons;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-no-code-live-mw0003794971"
"4","In My Tree","04:36","https://www.allmusic.com/song/in-my-tree-mt0061080993","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/jack-irons-mn0000778337;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Jack Irons;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-no-code-live-mw0003794971"
"5","Smile","03:50","https://www.allmusic.com/song/smile-mt0061080992","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-no-code-live-mw0003794971"
"6","Off He Goes","05:44","https://www.allmusic.com/song/off-he-goes-mt0061080991","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-no-code-live-mw0003794971"
"7","Habit","03:40","https://www.allmusic.com/song/habit-mt0061080990","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-no-code-live-mw0003794971"
"8","Red Mosquito","04:01","https://www.allmusic.com/song/red-mosquito-mt0061080989","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/jack-irons-mn0000778337;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Stone Gossard;Jack Irons;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-no-code-live-mw0003794971"
"9","Lukin","01:16","https://www.allmusic.com/song/lukin-mt0061080988","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-no-code-live-mw0003794971"
"10","Present Tense","05:15","https://www.allmusic.com/song/present-tense-mt0061080987","https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-no-code-live-mw0003794971"
"11","Mankind","03:16","https://www.allmusic.com/song/mankind-mt0061080986","https://www.allmusic.com/artist/stone-gossard-mn0000622886","Stone Gossard","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-no-code-live-mw0003794971"
"12","I'm Open","01:11","https://www.allmusic.com/song/im-open-mt0061080985","https://www.allmusic.com/artist/jack-irons-mn0000778337;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jack Irons;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-no-code-live-mw0003794971"
"13","Around the Bend","03:38","https://www.allmusic.com/song/around-the-bend-mt0061080984","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-no-code-live-mw0003794971"
"1","Aquellos Ojos Verdes","02:10","https://www.allmusic.com/song/aquellos-ojos-verdes-mt0061081029","https://www.allmusic.com/artist/nilo-menendez-mn0000870941;https://www.allmusic.com/artist/adolfo-utrera-mn0001732575","Nilo Menendez;Adolfo Utrera","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-%C3xitos-en-espa%C3%B1ol-vol-4-mw0003794983"
"2","Ansiedad","03:26","https://www.allmusic.com/song/ansiedad-mt0061081028","https://www.allmusic.com/artist/jose-e-sarabia-rodr%C3%ADguez-mn0000242952","Jose E. Sarabia Rodríguez","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-%C3xitos-en-espa%C3%B1ol-vol-4-mw0003794983"
"3","Tres Palabras (Without You)","02:15","https://www.allmusic.com/song/tres-palabras-without-you-mt0061081027","https://www.allmusic.com/artist/osvaldo-farr%C3%A9s-mn0000417239","Osvaldo Farrés","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-%C3xitos-en-espa%C3%B1ol-vol-4-mw0003794983"
"4","Yo Vendo Unos Ojos Negros","02:20","https://www.allmusic.com/song/yo-vendo-unos-ojos-negros-mt0061081026","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-%C3xitos-en-espa%C3%B1ol-vol-4-mw0003794983"
"5","Noche De Ronda","02:25","https://www.allmusic.com/song/noche-de-ronda-mt0061081025","https://www.allmusic.com/artist/mar%C3%ADa-teresa-lara-mn0000274328","María Teresa Lara","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-%C3xitos-en-espa%C3%B1ol-vol-4-mw0003794983"
"1","Once","03:38","https://www.allmusic.com/song/once-mt0061081048","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-ten-live-mw0003794987"
"2","Even Flow","05:14","https://www.allmusic.com/song/even-flow-mt0061081044","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-ten-live-mw0003794987"
"3","Alive","06:29","https://www.allmusic.com/song/alive-mt0061081045","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-ten-live-mw0003794987"
"4","Why Go","03:17","https://www.allmusic.com/song/why-go-mt0061081046","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-ten-live-mw0003794987"
"5","Black","07:25","https://www.allmusic.com/song/black-mt0061081047","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-ten-live-mw0003794987"
"6","Jeremy","05:40","https://www.allmusic.com/song/jeremy-mt0061081038","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-ten-live-mw0003794987"
"7","Oceans","03:26","https://www.allmusic.com/song/oceans-mt0061081039","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-ten-live-mw0003794987"
"8","Porch","07:18","https://www.allmusic.com/song/porch-mt0061081040","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-ten-live-mw0003794987"
"9","Garden","05:28","https://www.allmusic.com/song/garden-mt0061081041","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-ten-live-mw0003794987"
"10","Deep","03:45","https://www.allmusic.com/song/deep-mt0061081042","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-ten-live-mw0003794987"
"11","Release","05:13","https://www.allmusic.com/song/release-mt0061081043","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/dave-krusen-mn0000984703;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Stone Gossard;Dave Krusen;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-ten-live-mw0003794987"
"1","I Had the Craziest Dream/I've Heard That Song Before/Cherry","03:12","https://www.allmusic.com/song/i-had-the-craziest-dream-ive-heard-that-song-before-cherry-mt0060952106","https://www.allmusic.com/artist/gus-arnheim-mn0000944452;https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/arthur-freed-mn0000604999;https://www.allmusic.com/artist/benny-goodman-mn0000163133;https://www.allmusic.com/artist/harry-james-mn0000950571;https://www.allmusic.com/artist/abe-lyman-mn0000588065;https://www.allmusic.com/artist/joseph-allan-mccarthy-mn0002439180;https://www.allmusic.com/artist/james-v-monaco-mn0000203462;https://www.allmusic.com/artist/don-redman-mn0000801026;https://www.allmusic.com/artist/jule-styne-mn0000304458;https://www.allmusic.com/artist/harry-warren-mn0000961299","Gus Arnheim;Count Basie;Arthur Freed;Benny Goodman;Harry James;Abe Lyman;Joseph Allan McCarthy;James V. Monaco;Don Redman;Jule Styne;Harry Warren","https://www.allmusic.com/artist/harry-james-mn0000950571;https://www.allmusic.com/artist/the-mcguire-sisters-mn0000397412","Harry James;The McGuire Sisters","https://www.allmusic.com/album/medley-i-had-the-craziest-dream-ive-heard-that-song-before-cherry-live-on-the-ed-sullivan-show-may-8-1966--mw0003771761"
"1","Bring Me Down","02:59","https://www.allmusic.com/song/bring-me-down-mt0061214731","","","https://www.allmusic.com/artist/jorja-chalmers-mn0003174234","Jorja Chalmers","https://www.allmusic.com/album/midnight-train-mw0003800859"
"2","I'll Be Waiting","04:10","https://www.allmusic.com/song/ill-be-waiting-mt0061214732","","","https://www.allmusic.com/artist/jorja-chalmers-mn0003174234","Jorja Chalmers","https://www.allmusic.com/album/midnight-train-mw0003800859"
"3","Rabbit in the Headlights","03:05","https://www.allmusic.com/song/rabbit-in-the-headlights-mt0061214733","","","https://www.allmusic.com/artist/jorja-chalmers-mn0003174234","Jorja Chalmers","https://www.allmusic.com/album/midnight-train-mw0003800859"
"4","Boadicea","01:20","https://www.allmusic.com/song/boadicea-mt0061214734","","","https://www.allmusic.com/artist/jorja-chalmers-mn0003174234","Jorja Chalmers","https://www.allmusic.com/album/midnight-train-mw0003800859"
"5","Love Me Tonight","02:25","https://www.allmusic.com/song/love-me-tonight-mt0061214735","","","https://www.allmusic.com/artist/jorja-chalmers-mn0003174234","Jorja Chalmers","https://www.allmusic.com/album/midnight-train-mw0003800859"
"6","Nightingale","02:43","https://www.allmusic.com/song/nightingale-mt0061214736","","","https://www.allmusic.com/artist/jorja-chalmers-mn0003174234","Jorja Chalmers","https://www.allmusic.com/album/midnight-train-mw0003800859"
"7","Riders on the Storm","03:27","https://www.allmusic.com/song/riders-on-the-storm-mt0061214737","","","https://www.allmusic.com/artist/jorja-chalmers-mn0003174234","Jorja Chalmers","https://www.allmusic.com/album/midnight-train-mw0003800859"
"8","Rhapsody","05:32","https://www.allmusic.com/song/rhapsody-mt0061214738","","","https://www.allmusic.com/artist/jorja-chalmers-mn0003174234","Jorja Chalmers","https://www.allmusic.com/album/midnight-train-mw0003800859"
"9","The Poet","01:58","https://www.allmusic.com/song/the-poet-mt0061214739","","","https://www.allmusic.com/artist/jorja-chalmers-mn0003174234","Jorja Chalmers","https://www.allmusic.com/album/midnight-train-mw0003800859"
"10","The Wolves of the Orangery","03:22","https://www.allmusic.com/song/the-wolves-of-the-orangery-mt0061214740","","","https://www.allmusic.com/artist/jorja-chalmers-mn0003174234","Jorja Chalmers","https://www.allmusic.com/album/midnight-train-mw0003800859"
"11","On Such a Clear Day","02:10","https://www.allmusic.com/song/on-such-a-clear-day-mt0061214741","","","https://www.allmusic.com/artist/jorja-chalmers-mn0003174234","Jorja Chalmers","https://www.allmusic.com/album/midnight-train-mw0003800859"
"12","Midnight Train","03:44","https://www.allmusic.com/song/midnight-train-mt0061214742","","","https://www.allmusic.com/artist/jorja-chalmers-mn0003174234","Jorja Chalmers","https://www.allmusic.com/album/midnight-train-mw0003800859"
"13","Underwater Blood","03:26","https://www.allmusic.com/song/underwater-blood-mt0061214743","","","https://www.allmusic.com/artist/jorja-chalmers-mn0003174234","Jorja Chalmers","https://www.allmusic.com/album/midnight-train-mw0003800859"
"1","Route 66","02:22","https://www.allmusic.com/song/route-66-mt0060651006","https://www.allmusic.com/artist/bobby-troup-mn0000240403","Bobby Troup","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/good-times-mw0003730033"
"2","Around and Around","03:05","https://www.allmusic.com/song/around-and-around-mt0060651007","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/good-times-mw0003730033"
"3","You Can't Catch Me","03:41","https://www.allmusic.com/song/you-cant-catch-me-mt0060651008","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/good-times-mw0003730033"
"4","Down the Road Apiece","02:55","https://www.allmusic.com/song/down-the-road-apiece-mt0060651009","https://www.allmusic.com/artist/don-raye-mn0000190492","Don Raye","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/good-times-mw0003730033"
"5","Good Times","01:58","https://www.allmusic.com/song/good-times-mt0060651010","https://www.allmusic.com/artist/sam-cooke-mn0000238115","Sam Cooke","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/good-times-mw0003730033"
"6","I'm Free","02:24","https://www.allmusic.com/song/im-free-mt0060651011","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/good-times-mw0003730033"
