"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","I Cried for You","02:27","https://www.allmusic.com/song/i-cried-for-you-mt0058791686","https://www.allmusic.com/artist/gus-arnheim-mn0000944452;https://www.allmusic.com/artist/arthur-freed-mn0000604999;https://www.allmusic.com/artist/abe-lyman-mn0000588065","Gus Arnheim;Arthur Freed;Abe Lyman","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"7","Ain't Nobody's Business if I Do","03:19","https://www.allmusic.com/song/aint-nobodys-business-if-i-do-mt0058791687","https://www.allmusic.com/artist/porter-grainger-mn0000800870;https://www.allmusic.com/artist/everett-robbins-mn0000789051","Porter Grainger;Everett Robbins","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"8","Lady Sings the Blues","03:44","https://www.allmusic.com/song/lady-sings-the-blues-mt0058791688","https://www.allmusic.com/artist/billie-holiday-mn0000079016;https://www.allmusic.com/artist/herbie-nichols-mn0000679897","Billie Holiday;Herbie Nichols","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"9","Lover Man","03:17","https://www.allmusic.com/song/lover-man-mt0058791689","https://www.allmusic.com/artist/jimmy-davis-mn0000354981;https://www.allmusic.com/artist/roger-ram-ramirez-mn0000835280;https://www.allmusic.com/artist/jimmy-sherman-mn0000090339","Jimmy Davis;Roger ""Ram"" Ramirez;Jimmy Sherman","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"10","Gimme a Pigfoot and a Bottle of Beer","02:44","https://www.allmusic.com/song/gimme-a-pigfoot-and-a-bottle-of-beer-mt0058791690","https://www.allmusic.com/artist/wesley-sox-wilson-mn0003398949","Wesley Sox Wilson","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"11","Trav'lin Light","03:09","https://www.allmusic.com/song/travlin-light-mt0058791691","https://www.allmusic.com/artist/jim-mundy-mn0001751845;https://www.allmusic.com/artist/trummy-young-mn0000682523","Jim Mundy;Trummy Young","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"12","Good Morning Heartache","03:00","https://www.allmusic.com/song/good-morning-heartache-mt0058791692","https://www.allmusic.com/artist/ervin-drake-mn0000807051;https://www.allmusic.com/artist/dan-fisher-mn0000671275;https://www.allmusic.com/artist/irene-higginbotham-mn0000097667","Ervin Drake;Dan Fisher;Irene Higginbotham","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"13","Stormy Weather","03:41","https://www.allmusic.com/song/stormy-weather-mt0058791693","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"14","April in Paris","03:02","https://www.allmusic.com/song/april-in-paris-mt0058791694","https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535","E.Y. ""Yip"" Harburg","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"15","Crazy He Calls Me","03:01","https://www.allmusic.com/song/crazy-he-calls-me-mt0058791695","https://www.allmusic.com/artist/bob-russell-mn0000069912;https://www.allmusic.com/artist/carl-sigman-mn0000688784","Bob Russell;Carl Sigman","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"16","Prelude to a Kiss","05:35","https://www.allmusic.com/song/prelude-to-a-kiss-mt0058791696","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"17","I'll Be Seeing You","03:30","https://www.allmusic.com/song/ill-be-seeing-you-mt0058791697","https://www.allmusic.com/artist/sammy-fain-mn0000944872","Sammy Fain","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"18","Nice Work if You Can Get It","03:50","https://www.allmusic.com/song/nice-work-if-you-can-get-it-mt0058791698","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"19","Blue Moon","03:25","https://www.allmusic.com/song/blue-moon-mt0058791699","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"20","Body and Soul","06:22","https://www.allmusic.com/song/body-and-soul-mt0058791700","https://www.allmusic.com/artist/frank-eyton-mn0000160298;https://www.allmusic.com/artist/john-w-green-mn0000191909;https://www.allmusic.com/artist/edward-heyman-mn0000795422;https://www.allmusic.com/artist/robert-sour-mn0000831564","Frank Eyton;John W. Green;Edward Heyman;Robert Sour","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"21","I Didn't Know What Time It Was","05:54","https://www.allmusic.com/song/i-didnt-know-what-time-it-was-mt0058791701","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"22","Autumn in New York","03:41","https://www.allmusic.com/song/autumn-in-new-york-mt0058791702","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"23","I Cover the Waterfront","03:36","https://www.allmusic.com/song/i-cover-the-waterfront-mt0058791703","https://www.allmusic.com/artist/johnny-green-mn0000820706;https://www.allmusic.com/artist/edward-heyman-mn0000795422","Johnny Green;Edward Heyman","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"24","As Time Goes By","03:12","https://www.allmusic.com/song/as-time-goes-by-mt0058791704","https://www.allmusic.com/artist/herman-hupfeld-mn0000956686","Herman Hupfeld","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"25","Love Me or Leave Me","02:33","https://www.allmusic.com/song/love-me-or-leave-me-mt0058791705","https://www.allmusic.com/artist/walter-donaldson-mn0000188185","Walter Donaldson","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"26","Moonglow","02:58","https://www.allmusic.com/song/moonglow-mt0058791706","https://www.allmusic.com/artist/eddie-delange-mn0000079849;https://www.allmusic.com/artist/will-hudson-mn0000689853;https://www.allmusic.com/artist/irving-mills-mn0000084993","Eddie DeLange;Will Hudson;Irving Mills","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"27","On the Sunny Side of the Street","03:05","https://www.allmusic.com/song/on-the-sunny-side-of-the-street-mt0058791707","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"28","What a Little Moonlight Can Do","03:11","https://www.allmusic.com/song/what-a-little-moonlight-can-do-mt0058791708","https://www.allmusic.com/artist/harry-woods-mn0000669875","Harry Woods","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"29","What Is This Thing Called Love","03:10","https://www.allmusic.com/song/what-is-this-thing-called-love-mt0058791709","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"30","Too Marvelous for Words","02:11","https://www.allmusic.com/song/too-marvelous-for-words-mt0058791710","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/richard-a-whiting-mn0000350030","Johnny Mercer;Richard A. Whiting","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"31","I'll Look Around","03:21","https://www.allmusic.com/song/ill-look-around-mt0058791711","https://www.allmusic.com/artist/george-cory-mn0000535423;https://www.allmusic.com/artist/cory-cross-mn0002981164;https://www.allmusic.com/artist/douglas-cross-mn0000199034;https://www.allmusic.com/artist/george-douglas-mn0000642912","George Cory;Cory Cross;Douglas Cross;George Douglas","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"32","Billie's Blues","03:06","https://www.allmusic.com/song/billies-blues-mt0058791712","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"33","Fine and Mellow","03:15","https://www.allmusic.com/song/fine-and-mellow-mt0058791713","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"34","Gee Baby, Ain't I Good to You","05:38","https://www.allmusic.com/song/gee-baby-aint-i-good-to-you-mt0058791714","https://www.allmusic.com/artist/andriamanantena-paul-razafinkarefo-mn0003802450;https://www.allmusic.com/artist/don-redman-mn0000801026","Andriamanantena Paul Razafinkarefo;Don Redman","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"35","Yesterdays","02:50","https://www.allmusic.com/song/yesterdays-mt0058791715","https://www.allmusic.com/artist/otto-harbach-mn0000487618;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Otto Harbach;Jerome Kern","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"36","Come Rain or Come Shine","04:20","https://www.allmusic.com/song/come-rain-or-come-shine-mt0058791717","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Harold Arlen;Johnny Mercer","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"37","Stars Fell on Alabama","04:27","https://www.allmusic.com/song/stars-fell-on-alabama-mt0058791718","https://www.allmusic.com/artist/mitchell-parish-mn0000571437;https://www.allmusic.com/artist/frank-s-perkins-mn0001057843","Mitchell Parish;Frank S. Perkins","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"38","I Don't Want to Cry Anymore","03:54","https://www.allmusic.com/song/i-dont-want-to-cry-anymore-mt0058791719","https://www.allmusic.com/artist/victor-schertzinger-mn0000177629","Victor Schertzinger","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"39","Don't Explain","02:26","https://www.allmusic.com/song/dont-explain-mt0058791720","https://www.allmusic.com/artist/billie-holiday-mn0000079016;https://www.allmusic.com/artist/arthur-herzog-jr-mn0000098646","Billie Holiday;Arthur Herzog, Jr.","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"40","What's New","04:16","https://www.allmusic.com/song/whats-new-mt0058791721","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/robert-haggart-mn0001783475","Johnny Burke;Robert Haggart","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"41","Easy Living","03:11","https://www.allmusic.com/song/easy-living-mt0058791722","https://www.allmusic.com/artist/ralph-rainger-mn0000387462","Ralph Rainger","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"42","Do Nothin' Till You Hear From Me","04:12","https://www.allmusic.com/song/do-nothin-till-you-hear-from-me-mt0058791723","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"43","Softly","02:55","https://www.allmusic.com/song/softly-mt0058791724","https://www.allmusic.com/artist/earl-beal-mn0001262243;https://www.allmusic.com/artist/john-w-green-mn0000191909","Earl Beal;John W. Green","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
"44","Tenderly","03:20","https://www.allmusic.com/song/tenderly-mt0058791725","https://www.allmusic.com/artist/walter-gross-mn0000228862;https://www.allmusic.com/artist/jack-lawrence-mn0000101087","Walter Gross;Jack Lawrence","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/all-of-me-spotlight-on-billie-holiday-mw0003491366"
