"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","I Didn't Know What Time It Was","01:25","https://www.allmusic.com/song/i-didnt-know-what-time-it-was-mt0061288985","https://www.allmusic.com/artist/rodgers-hart-mn0000843194","Rodgers & Hart","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"2","Bewitched (Bothered and Bewildered)","02:32","https://www.allmusic.com/song/bewitched-bothered-and-bewildered-mt0061288986","https://www.allmusic.com/artist/rodgers-hart-mn0000843194","Rodgers & Hart","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"3","Nobody's Heart Belongs to Me","02:10","https://www.allmusic.com/song/nobodys-heart-belongs-to-me-mt0061288987","https://www.allmusic.com/artist/rodgers-hart-mn0000843194","Rodgers & Hart","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"4","I'm Thru With Love","03:17","https://www.allmusic.com/song/im-thru-with-love-mt0061288988","https://www.allmusic.com/artist/gus-kahn-mn0000650448;https://www.allmusic.com/artist/fud-livingston-mn0000740288;https://www.allmusic.com/artist/matty-malneck-mn0000864055","Gus Kahn;Fud Livingston;Matty Malneck","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"5","My Funny Valentine","02:35","https://www.allmusic.com/song/my-funny-valentine-mt0061288989","https://www.allmusic.com/artist/rodgers-hart-mn0000843194","Rodgers & Hart","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"6","The Man That Got Away","03:52","https://www.allmusic.com/song/the-man-that-got-away-mt0061288990","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","Harold Arlen;Ira Gershwin","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"7","Where or When","02:09","https://www.allmusic.com/song/where-or-when-mt0061288991","https://www.allmusic.com/artist/rodgers-hart-mn0000843194","Rodgers & Hart","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"8","A Sleepin' Bee","03:25","https://www.allmusic.com/song/a-sleepin-bee-mt0061288992","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/truman-capote-mn0000739862","Harold Arlen;Truman Capote","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"9","Happiness Is a Thing Called Joe","02:21","https://www.allmusic.com/song/happiness-is-a-thing-called-joe-mt0061288993","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535","Harold Arlen;E.Y. ""Yip"" Harburg","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"10","Mam'Selle","02:42","https://www.allmusic.com/song/mamselle-mt0061288994","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/edmund-goulding-mn0000182583","Mack Gordon;Edmund Goulding","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"11","Just Friends","01:37","https://www.allmusic.com/song/just-friends-mt0061288995","https://www.allmusic.com/artist/john-klenner-mn0000231339;https://www.allmusic.com/artist/sam-m-lewis-mn0000242100","John Klenner;Sam M. Lewis","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"12","Street of Dreams","02:11","https://www.allmusic.com/song/street-of-dreams-mt0061288996","https://www.allmusic.com/artist/sam-m-lewis-mn0000242100;https://www.allmusic.com/artist/victor-young-mn0000959775","Sam M. Lewis;Victor Young","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"13","I Left My Heart in San Francisco","02:53","https://www.allmusic.com/song/i-left-my-heart-in-san-francisco-mt0061288997","https://www.allmusic.com/artist/george-cory-mn0000535423;https://www.allmusic.com/artist/douglas-cross-mn0000199034","George Cory;Douglas Cross","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"14","Once Upon a Time","03:00","https://www.allmusic.com/song/once-upon-a-time-mt0061288998","https://www.allmusic.com/artist/lee-adams-mn0000053249;https://www.allmusic.com/artist/charles-strouse-mn0000803486","Lee Adams;Charles Strouse","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"15","Tender Is the Night","02:39","https://www.allmusic.com/song/tender-is-the-night-mt0061288999","https://www.allmusic.com/artist/sammy-fain-mn0000944872;https://www.allmusic.com/artist/paul-francis-webster-mn0000751096","Sammy Fain;Paul Francis Webster","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"16","Smile","02:50","https://www.allmusic.com/song/smile-mt0061289000","https://www.allmusic.com/artist/charlie-chaplin-mn0000206681;https://www.allmusic.com/artist/geoffrey-parsons-mn0002955205;https://www.allmusic.com/artist/john-turner-mn0000190913","Charlie Chaplin;Geoffrey Parsons;John Turner","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"17","Love for Sale","03:08","https://www.allmusic.com/song/love-for-sale-mt0061289001","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"18","Taking a Chance On Love","01:54","https://www.allmusic.com/song/taking-a-chance-on-love-mt0061289002","https://www.allmusic.com/artist/vernon-duke-mn0000095859;https://www.allmusic.com/artist/ted-fetter-mn0000749915;https://www.allmusic.com/artist/john-latouche-mn0000004311","Vernon Duke;Ted Fetter;John Latouche","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"19","Candy Kisses","02:24","https://www.allmusic.com/song/candy-kisses-mt0061289003","https://www.allmusic.com/artist/george-morgan-mn0000650525","George Morgan","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"20","Have I Told You Lately?","02:40","https://www.allmusic.com/song/have-i-told-you-lately--mt0061289004","https://www.allmusic.com/artist/harold-rome-mn0000564304","Harold Rome","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"21","Rules of the Road","02:34","https://www.allmusic.com/song/rules-of-the-road-mt0061289005","https://www.allmusic.com/artist/cy-coleman-mn0000145115;https://www.allmusic.com/artist/carolyn-leigh-mn0000797591","Cy Coleman;Carolyn Leigh","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"22","Marry Young","02:24","https://www.allmusic.com/song/marry-young-mt0061289006","https://www.allmusic.com/artist/cy-coleman-mn0000145115;https://www.allmusic.com/artist/carolyn-leigh-mn0000797591","Cy Coleman;Carolyn Leigh","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"23","I'm Always Chasing Rainbows","02:41","https://www.allmusic.com/song/im-always-chasing-rainbows-mt0061289007","https://www.allmusic.com/artist/harry-carroll-mn0000664394;https://www.allmusic.com/artist/joseph-mccarthy-mn0000272013","Harry Carroll;Joseph McCarthy","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"24","The Best Is Yet to Come","02:29","https://www.allmusic.com/song/the-best-is-yet-to-come-mt0061289008","https://www.allmusic.com/artist/cy-coleman-mn0000145115;https://www.allmusic.com/artist/carolyn-leigh-mn0000797591","Cy Coleman;Carolyn Leigh","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"25","Alone Together [UK EP - Alone Together]","03:03","https://www.allmusic.com/song/alone-together-uk-ep-alone-together--mt0061289009","https://www.allmusic.com/artist/howard-dietz-mn0000272773;https://www.allmusic.com/artist/arthur-schwartz-mn0000607737","Howard Dietz;Arthur Schwartz","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"26","This Is All I Ask [UK EP - Alone Together]","04:09","https://www.allmusic.com/song/this-is-all-i-ask-uk-ep-alone-together--mt0061289010","https://www.allmusic.com/artist/gordon-jenkins-mn0000950293","Gordon Jenkins","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"27","After You've Gone [UK EP - Alone Together]","03:53","https://www.allmusic.com/song/after-youve-gone-uk-ep-alone-together--mt0061289011","https://www.allmusic.com/artist/henry-creamer-mn0000672604;https://www.allmusic.com/artist/turner-layton-mn0000004703","Henry Creamer;Turner Layton","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"28","How Long Has This Been Going On [UK EP - Alone Together]","03:47","https://www.allmusic.com/song/how-long-has-this-been-going-on-uk-ep-alone-together--mt0061289012","https://www.allmusic.com/artist/ira-gershwin-mn0000200301","Ira Gershwin","https://www.allmusic.com/artist/tony-bennett-mn0000006334","Tony Bennett","https://www.allmusic.com/album/four-classic-albums-plus-second-set-mw0003574062"
"1","III. Calvary Ostinato","03:17","https://www.allmusic.com/performance/iii-calvary-ostinato-mq0002546837","https://www.allmusic.com/artist/coleridge-taylor-perkinson-mn0001784842","Coleridge-Taylor Perkinson","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/notes-for-the-future-mw0003574294"
"2","Honor Song","04:47","https://www.allmusic.com/performance/honor-song-mq0002546859","https://www.allmusic.com/artist/jeremy-dutcher-mn0003746327;https://www.allmusic.com/artist/george-paul-mn0001504394","Jeremy Dutcher;George Paul","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/notes-for-the-future-mw0003574294"
"3","Doorway","03:49","https://www.allmusic.com/performance/doorway-mq0002546860","https://www.allmusic.com/artist/tunde-olaniran-mn0001430077;https://www.allmusic.com/artist/jon-zott-mn0003593540","Tunde Olaniran;Jon Zott","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/notes-for-the-future-mw0003574294"
"4","Blewu","02:51","https://www.allmusic.com/performance/blewu-mq0002546840","https://www.allmusic.com/artist/bella-bellow-mn0002152082","Bella Bellow","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/notes-for-the-future-mw0003574294"
"5","Ha'oud (I Will Return)","03:45","https://www.allmusic.com/performance/haoud-i-will-return-mq0002546861","https://www.allmusic.com/artist/mashrou-leila-mn0002761703","Mashrou' Leila","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/notes-for-the-future-mw0003574294"
"6","El Cant dels Ocells (Song of the Birds)","06:08","https://www.allmusic.com/performance/el-cant-dels-ocells-song-of-the-birds-mq0002546839","https://www.allmusic.com/artist/catalan-traditional-mn0002195413","Catalan Traditional","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/notes-for-the-future-mw0003574294"
"7","La Sandunga","04:18","https://www.allmusic.com/performance/la-sandunga-mq0002546838","https://www.allmusic.com/artist/mexican-traditional-mn0002189528","Mexican Traditional","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/notes-for-the-future-mw0003574294"
"8","Thank You","04:11","https://www.allmusic.com/performance/thank-you-mq0002546862","https://www.allmusic.com/artist/abao-mn0003911070","Abao","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/notes-for-the-future-mw0003574294"
"9","Te Whakaroha Nui","02:02","https://www.allmusic.com/performance/te-whakaroha-nui-mq0002546863","https://www.allmusic.com/artist/marlon-williams-mn0003450447","Marlon Williams","https://www.allmusic.com/artist/yo-yo-ma-mn0000962133","Yo-Yo Ma","https://www.allmusic.com/album/notes-for-the-future-mw0003574294"
"1","Too Young to Quit","03:36","https://www.allmusic.com/song/too-young-to-quit-mt0059593398","https://www.allmusic.com/artist/stefan-blair-mn0003961450;https://www.allmusic.com/artist/liam-parsons-mn0003961435","Stefan Blair;Liam Parsons","https://www.allmusic.com/artist/good-morning-mn0003470812","Good Morning","https://www.allmusic.com/album/barnyard-mw0003575283"
"2","Depends on What I Know","02:52","https://www.allmusic.com/song/depends-on-what-i-know-mt0059593399","https://www.allmusic.com/artist/stefan-blair-mn0003961450;https://www.allmusic.com/artist/liam-parsons-mn0003961435","Stefan Blair;Liam Parsons","https://www.allmusic.com/artist/good-morning-mn0003470812","Good Morning","https://www.allmusic.com/album/barnyard-mw0003575283"
"3","Wahlberg","02:11","https://www.allmusic.com/song/wahlberg-mt0059593400","https://www.allmusic.com/artist/stefan-blair-mn0003961450;https://www.allmusic.com/artist/liam-parsons-mn0003961435","Stefan Blair;Liam Parsons","https://www.allmusic.com/artist/good-morning-mn0003470812","Good Morning","https://www.allmusic.com/album/barnyard-mw0003575283"
"4","Yng_Shldn","03:32","https://www.allmusic.com/song/yng-shldn-mt0059593401","https://www.allmusic.com/artist/stefan-blair-mn0003961450;https://www.allmusic.com/artist/liam-parsons-mn0003961435","Stefan Blair;Liam Parsons","https://www.allmusic.com/artist/good-morning-mn0003470812","Good Morning","https://www.allmusic.com/album/barnyard-mw0003575283"
"5","Matthew Newton","02:20","https://www.allmusic.com/song/matthew-newton-mt0059593402","https://www.allmusic.com/artist/stefan-blair-mn0003961450;https://www.allmusic.com/artist/liam-parsons-mn0003961435","Stefan Blair;Liam Parsons","https://www.allmusic.com/artist/good-morning-mn0003470812","Good Morning","https://www.allmusic.com/album/barnyard-mw0003575283"
"6","Tree","02:19","https://www.allmusic.com/song/tree-mt0059593403","https://www.allmusic.com/artist/stefan-blair-mn0003961450;https://www.allmusic.com/artist/liam-parsons-mn0003961435","Stefan Blair;Liam Parsons","https://www.allmusic.com/artist/good-morning-mn0003470812","Good Morning","https://www.allmusic.com/album/barnyard-mw0003575283"
"7","I've Been Waiting","04:26","https://www.allmusic.com/song/ive-been-waiting-mt0059593404","https://www.allmusic.com/artist/stefan-blair-mn0003961450;https://www.allmusic.com/artist/liam-parsons-mn0003961435","Stefan Blair;Liam Parsons","https://www.allmusic.com/artist/good-morning-mn0003470812","Good Morning","https://www.allmusic.com/album/barnyard-mw0003575283"
"8","Burning","02:17","https://www.allmusic.com/song/burning-mt0059593405","https://www.allmusic.com/artist/stefan-blair-mn0003961450;https://www.allmusic.com/artist/liam-parsons-mn0003961435","Stefan Blair;Liam Parsons","https://www.allmusic.com/artist/good-morning-mn0003470812","Good Morning","https://www.allmusic.com/album/barnyard-mw0003575283"
"9","Big Wig/Small Dog","02:27","https://www.allmusic.com/song/big-wig-small-dog-mt0059593406","https://www.allmusic.com/artist/stefan-blair-mn0003961450;https://www.allmusic.com/artist/liam-parsons-mn0003961435","Stefan Blair;Liam Parsons","https://www.allmusic.com/artist/good-morning-mn0003470812","Good Morning","https://www.allmusic.com/album/barnyard-mw0003575283"
"10","Never Enough","02:13","https://www.allmusic.com/song/never-enough-mt0059593407","https://www.allmusic.com/artist/stefan-blair-mn0003961450;https://www.allmusic.com/artist/liam-parsons-mn0003961435","Stefan Blair;Liam Parsons","https://www.allmusic.com/artist/good-morning-mn0003470812","Good Morning","https://www.allmusic.com/album/barnyard-mw0003575283"
"11","Green Skies","02:08","https://www.allmusic.com/song/green-skies-mt0059593408","https://www.allmusic.com/artist/stefan-blair-mn0003961450;https://www.allmusic.com/artist/liam-parsons-mn0003961435","Stefan Blair;Liam Parsons","https://www.allmusic.com/artist/good-morning-mn0003470812","Good Morning","https://www.allmusic.com/album/barnyard-mw0003575283"
"12","Country","04:00","https://www.allmusic.com/song/country-mt0059593409","https://www.allmusic.com/artist/stefan-blair-mn0003961450;https://www.allmusic.com/artist/liam-parsons-mn0003961435","Stefan Blair;Liam Parsons","https://www.allmusic.com/artist/good-morning-mn0003470812","Good Morning","https://www.allmusic.com/album/barnyard-mw0003575283"
"1","Quizas, Quizas, Quizas (Perhaps, Perhaps, Perhaps)","02:43","https://www.allmusic.com/song/quizas-quizas-quizas-perhaps-perhaps-perhaps-mt0059472144","https://www.allmusic.com/artist/joseph-m-davis-mn0001504231;https://www.allmusic.com/artist/osvaldo-farr%C3%A9s-mn0000417239","Joseph M. Davis;Osvaldo Farrés","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-exitos-en-espanol-vol-3-mw0003575496"
"2","L-O-V-E","02:32","https://www.allmusic.com/song/l-o-v-e-mt0059472145","https://www.allmusic.com/artist/milt-gabler-mn0000492534;https://www.allmusic.com/artist/bert-kaempfert-mn0000748088","Milt Gabler;Bert Kaempfert","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-exitos-en-espanol-vol-3-mw0003575496"
"3","Cachito","02:49","https://www.allmusic.com/song/cachito-mt0059472146","https://www.allmusic.com/artist/consuelo-vel%C3%A1zquez-mn0000779201","Consuelo Velázquez","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-exitos-en-espanol-vol-3-mw0003575496"
"4","El Bodeguero (Grocer's Cha-Cha)","02:25","https://www.allmusic.com/song/el-bodeguero-grocers-cha-cha-mt0059472147","https://www.allmusic.com/artist/richard-eg%C3%BCes-mn0000352692","Richard Egües","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-exitos-en-espanol-vol-3-mw0003575496"
"5","Las Mañanitas","02:53","https://www.allmusic.com/song/las-ma%C3%B1anitas-mt0059472148","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/grandes-exitos-en-espanol-vol-3-mw0003575496"
"1","I've Told You for the Last Time","06:46","https://www.allmusic.com/song/ive-told-you-for-the-last-time-mt0059473871","https://www.allmusic.com/artist/bonnie-bramlett-mn0000085415;https://www.allmusic.com/artist/steve-cropper-mn0000751738","Bonnie Bramlett;Steve Cropper","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/eric-clapton-universal--mw0003575721"
"2","Bottle of Red Wine","02:58","https://www.allmusic.com/song/bottle-of-red-wine-mt0059473872","https://www.allmusic.com/artist/delaney-bramlett-mn0000235121;https://www.allmusic.com/artist/eric-clapton-mn0000187478","Delaney Bramlett;Eric Clapton","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/eric-clapton-universal--mw0003575721"
"3","Slunky","03:35","https://www.allmusic.com/song/slunky-mt0059473873","https://www.allmusic.com/artist/bonnie-bramlett-mn0000085415;https://www.allmusic.com/artist/delaney-bramlett-mn0000235121;https://www.allmusic.com/artist/eric-clapton-mn0000187478","Bonnie Bramlett;Delaney Bramlett;Eric Clapton","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/eric-clapton-universal--mw0003575721"
"4","She Rides","05:08","https://www.allmusic.com/song/she-rides-mt0059473874","https://www.allmusic.com/artist/bonnie-bramlett-mn0000085415;https://www.allmusic.com/artist/eric-clapton-mn0000187478","Bonnie Bramlett;Eric Clapton","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/eric-clapton-universal--mw0003575721"
"5","Bad Boy","04:20","https://www.allmusic.com/song/bad-boy-mt0059473875","https://www.allmusic.com/artist/bonnie-bramlett-mn0000085415;https://www.allmusic.com/artist/eric-clapton-mn0000187478","Bonnie Bramlett;Eric Clapton","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/eric-clapton-universal--mw0003575721"
"6","Easy Now","03:03","https://www.allmusic.com/song/easy-now-mt0059473876","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/eric-clapton-universal--mw0003575721"
"7","Blues Power","03:52","https://www.allmusic.com/song/blues-power-mt0059473877","https://www.allmusic.com/artist/eric-clapton-mn0000187478;https://www.allmusic.com/artist/leon-russell-mn0000816387","Eric Clapton;Leon Russell","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/eric-clapton-universal--mw0003575721"
"8","After Midnight","03:17","https://www.allmusic.com/song/after-midnight-mt0059473878","https://www.allmusic.com/artist/jj-cale-mn0000119651","J.J. Cale","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/eric-clapton-universal--mw0003575721"
"1","I Get a Kick Out of You","03:34","https://www.allmusic.com/song/i-get-a-kick-out-of-you-mt0059477211","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/tony-bennett-mn0000006334;https://www.allmusic.com/artist/lady-gaga-mn0000994823","Tony Bennett;Lady Gaga","https://www.allmusic.com/album/i-get-a-kick-out-of-you-mw0003576160"
"1","Puppy Love","","https://www.allmusic.com/song/puppy-love-mt0059316290","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/early-dolly-mw0003527823"
"2","Girl Left Alone","","https://www.allmusic.com/song/girl-left-alone-mt0059316291","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/early-dolly-mw0003527823"
"3","It Wasn't God Who Made Honky Tonk Angels","","https://www.allmusic.com/song/it-wasnt-god-who-made-honky-tonk-angels-mt0059316292","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/early-dolly-mw0003527823"
"4","Makin' Believe","","https://www.allmusic.com/song/makin-believe-mt0059316293","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/early-dolly-mw0003527823"
"5","Letter To Heaven","","https://www.allmusic.com/song/letter-to-heaven-mt0059316294","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/early-dolly-mw0003527823"
"6","Release Me (and Let Me Love Again)","","https://www.allmusic.com/song/release-me-and-let-me-love-again-mt0059316295","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/early-dolly-mw0003527823"
"7","Two Little Orphans","","https://www.allmusic.com/song/two-little-orphans-mt0059316296","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/early-dolly-mw0003527823"
"8","Little Blossoms","","https://www.allmusic.com/song/little-blossoms-mt0059316297","","","https://www.allmusic.com/artist/dolly-parton-mn0000175286","Dolly Parton","https://www.allmusic.com/album/early-dolly-mw0003527823"
"1","Sinnerman","04:31","https://www.allmusic.com/song/sinnerman-mt0059088178","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/remixed-mw0003527852"
"2","I Put a Spell on You [Pretty Lights Remix]","04:46","https://www.allmusic.com/song/i-put-a-spell-on-you-pretty-lights-remix--mt0059088179","https://www.allmusic.com/artist/screamin-jay-hawkins-mn0000309458","Screamin' Jay Hawkins","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/remixed-mw0003527852"
"3","Feeling Good","06:03","https://www.allmusic.com/song/feeling-good-mt0059088180","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699;https://www.allmusic.com/artist/anthony-newley-mn0000754219","Leslie Bricusse;Anthony Newley","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/remixed-mw0003527852"
"4","Lilac Wine","05:45","https://www.allmusic.com/song/lilac-wine-mt0059088181","https://www.allmusic.com/artist/james-shelton-mn0000992068","James Shelton","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/remixed-mw0003527852"
"5","Little Girl Blue","05:18","https://www.allmusic.com/song/little-girl-blue-mt0059088182","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/remixed-mw0003527852"
