"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Lorraine","05:55","https://www.allmusic.com/song/lorraine-mt0060452673","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-recordings-mw0003704624"
"17","Turnaround","07:55","https://www.allmusic.com/song/turnaround-mt0060452674","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-recordings-mw0003704624"
"18","Endless","05:18","https://www.allmusic.com/song/endless-mt0060452657","","","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-recordings-mw0003704624"
"1","La Bohème","04:03","https://www.allmusic.com/song/la-boh%C3%A8me-mt0060184690","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/love-songs-mw0003673595"
"2","She","02:38","https://www.allmusic.com/song/she-mt0060184691","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/love-songs-mw0003673595"
"3","Que c'est triste Venise","02:36","https://www.allmusic.com/song/que-cest-triste-venise-mt0060184692","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/love-songs-mw0003673595"
"4","Mourir D'aimer","03:58","https://www.allmusic.com/song/mourir-daimer-mt0060184693","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/love-songs-mw0003673595"
"5","Et pourtant","02:47","https://www.allmusic.com/song/et-pourtant-mt0060184694","https://www.allmusic.com/artist/georges-garvarentz-mn0000944757","Georges Garvarentz","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/love-songs-mw0003673595"
"6","The Old-Fashioned Way","03:06","https://www.allmusic.com/song/the-old-fashioned-way-mt0060184695","https://www.allmusic.com/artist/charles-aznavour-mn0000804476;https://www.allmusic.com/artist/georges-garvarentz-mn0000944757;https://www.allmusic.com/artist/joel-hirschhorn-mn0000177800;https://www.allmusic.com/artist/al-kasha-mn0000607919","Charles Aznavour;Georges Garvarentz;Joel Hirschhorn;Al Kasha","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/love-songs-mw0003673595"
"1","Venecia sin Ti","02:36","https://www.allmusic.com/song/venecia-sin-ti-mt0060184179","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/dulce-amor-mw0003675266"
"2","La Bohemia","03:59","https://www.allmusic.com/song/la-bohemia-mt0060184180","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/dulce-amor-mw0003675266"
"3","She","02:38","https://www.allmusic.com/song/she-mt0060184181","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/dulce-amor-mw0003675266"
"4","Y por Tanto","02:46","https://www.allmusic.com/song/y-por-tanto-mt0060184182","https://www.allmusic.com/artist/georges-garvarentz-mn0000944757","Georges Garvarentz","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/dulce-amor-mw0003675266"
"5","Con","03:07","https://www.allmusic.com/song/con-mt0060184183","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/album/dulce-amor-mw0003675266"
"1","Worst Day","03:04","https://www.allmusic.com/song/worst-day-mt0060184667","","","https://www.allmusic.com/artist/future-mn0000802605","Future","https://www.allmusic.com/album/worst-day-mw0003675285"
"1","10,000 Reasons","05:40","https://www.allmusic.com/song/10000%C2%A0reasons-mt0060210267","https://www.allmusic.com/artist/jonas-myrin-mn0001421688;https://www.allmusic.com/artist/matt-redman-mn0000321944","Jonas Myrin;Matt Redman","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/lets-just-praise-the-lord-mw0003654634"
"2","Reckless Love","05:16","https://www.allmusic.com/song/reckless-love-mt0060210268","https://www.allmusic.com/artist/cory-asbury-mn0001465522;https://www.allmusic.com/artist/caleb-culver-mn0002760092;https://www.allmusic.com/artist/ran-jackson-mn0001479265","Cory Asbury;Caleb Culver;Ran Jackson","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/lets-just-praise-the-lord-mw0003654634"
"3","You Are My All in All","05:10","https://www.allmusic.com/song/you-are-my-all-in-all-mt0060210269","https://www.allmusic.com/artist/dennis-jernigan-mn0000817760","Dennis Jernigan","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/lets-just-praise-the-lord-mw0003654634"
"4","Chain Breaker","03:28","https://www.allmusic.com/song/chain-breaker-mt0060210270","https://www.allmusic.com/artist/mia-fieldes-mn0000535940;https://www.allmusic.com/artist/jonathan-smith-mn0002891843;https://www.allmusic.com/artist/zach-williams-mn0003578366","Mia Fieldes;Jonathan Smith;Zach Williams","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/lets-just-praise-the-lord-mw0003654634"
"5","Revive Us Again","03:17","https://www.allmusic.com/song/revive-us-again-mt0060210271","https://www.allmusic.com/artist/john-husband-mn0000813048;https://www.allmusic.com/artist/william-mackay-mn0001846746","John Husband;William Mackay","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/lets-just-praise-the-lord-mw0003654634"
"6","Revelation Song","05:12","https://www.allmusic.com/song/revelation-song-mt0060210272","https://www.allmusic.com/artist/jennie-riddle-mn0003228325","Jennie Riddle","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/lets-just-praise-the-lord-mw0003654634"
"7","Oh, Can You See It","04:12","https://www.allmusic.com/song/oh-can-you-see-it-mt0060210273","https://www.allmusic.com/artist/gloria-gaither-mn0000949801;https://www.allmusic.com/artist/william-j-gaither-mn0000958636;https://www.allmusic.com/artist/woody-wright-mn0000958498","Gloria Gaither;William J. Gaither;Woody Wright","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/lets-just-praise-the-lord-mw0003654634"
"8","Man of Sorrows","04:03","https://www.allmusic.com/song/man-of-sorrows-mt0060210274","https://www.allmusic.com/artist/phillip-bliss-mn0002484478","Phillip Bliss","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/lets-just-praise-the-lord-mw0003654634"
"9","Way Maker","05:57","https://www.allmusic.com/song/way-maker-mt0060210275","https://www.allmusic.com/artist/osinachi-okoro-mn0003841549","Osinachi Okoro","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/lets-just-praise-the-lord-mw0003654634"
"10","Amazing Grace (My Chains Are Gone)","04:21","https://www.allmusic.com/song/amazing-grace-my-chains-are-gone-mt0060210276","https://www.allmusic.com/artist/louie-giglio-mn0000991182;https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Louie Giglio;Chris Tomlin","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/lets-just-praise-the-lord-mw0003654634"
"11","Jesus Messiah","04:45","https://www.allmusic.com/song/jesus-messiah-mt0060210277","https://www.allmusic.com/artist/daniel-carson-mn0002416864;https://www.allmusic.com/artist/ed-cash-mn0000179345;https://www.allmusic.com/artist/jesse-reeves-mn0000111612;https://www.allmusic.com/artist/chris-tomlin-mn0000100575","Daniel Carson;Ed Cash;Jesse Reeves;Chris Tomlin","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/lets-just-praise-the-lord-mw0003654634"
"12","Worthy the Lamb","05:06","https://www.allmusic.com/song/worthy-the-lamb-mt0060210278","https://www.allmusic.com/artist/gloria-gaither-mn0000949801;https://www.allmusic.com/artist/william-j-gaither-mn0000958636","Gloria Gaither;William J. Gaither","https://www.allmusic.com/artist/gaither-vocal-band-mn0000063258","Gaither Vocal Band","https://www.allmusic.com/album/lets-just-praise-the-lord-mw0003654634"
"1","Invisible","04:43","https://www.allmusic.com/song/invisible-mt0060062889","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"2","The  Blessing","04:45","https://www.allmusic.com/song/the-blessing-mt0060307041","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"3","Jayne","07:17","https://www.allmusic.com/song/jayne-mt0060307042","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"4","Chippie","05:37","https://www.allmusic.com/song/chippie-mt0060307043","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"5","The  Disguise","02:48","https://www.allmusic.com/song/the-disguise-mt0060307044","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"6","Angel Voice","04:20","https://www.allmusic.com/song/angel-voice-mt0060307045","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"7","Alpha","04:12","https://www.allmusic.com/song/alpha-mt0060307046","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"8","When Will the Blues Leave?","04:56","https://www.allmusic.com/song/when-will-the-blues-leave--mt0060307047","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"9","The  Sphinx","04:14","https://www.allmusic.com/song/the-sphinx-mt0060307048","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"1","Tomorrow Is the Question","03:09","https://www.allmusic.com/song/tomorrow-is-the-question-mt0060062890","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"2","Tears Inside","05:00","https://www.allmusic.com/song/tears-inside-mt0060307049","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"3","Mind and Time","03:08","https://www.allmusic.com/song/mind-and-time-mt0060307050","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"4","Compassion","04:37","https://www.allmusic.com/song/compassion-mt0060307051","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"5","Giggin'","03:19","https://www.allmusic.com/song/giggin-mt0060307052","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"6","Rejoicing","04:04","https://www.allmusic.com/song/rejoicing-mt0060307053","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"7","Lorraine","05:55","https://www.allmusic.com/song/lorraine-mt0060307054","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"8","Turnaround","07:55","https://www.allmusic.com/song/turnaround-mt0060307055","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"9","Endless","05:18","https://www.allmusic.com/song/endless-mt0060307056","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/artist/ornette-coleman-mn0000484396","Ornette Coleman","https://www.allmusic.com/album/genesis-of-genius-the-contemporary-albums-mw0003656497"
"1","She Reigns Through Tears","04:14","https://www.allmusic.com/song/she-reigns-through-tears-mt0061393747","https://www.allmusic.com/artist/david-arkenstone-mn0000528675;https://www.allmusic.com/artist/diane-arkenstone-mn0000254507","David Arkenstone;Diane Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675;https://www.allmusic.com/artist/diane-arkenstone-mn0000254507","David Arkenstone;Diane Arkenstone","https://www.allmusic.com/album/avalon-between-earth-sky-mw0003685718"
