"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Anyone Who Had A Heart","03:08","https://www.allmusic.com/song/anyone-who-had-a-heart-mt0062053451","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"8","The Love of a Boy","02:00","https://www.allmusic.com/song/the-love-of-a-boy-mt0062053466","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"9","Walk On By","02:50","https://www.allmusic.com/song/walk-on-by-mt0062053461","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"10","Any Old Time of Day","02:32","https://www.allmusic.com/song/any-old-time-of-day-mt0062053460","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"11","You'll Never Get To Heaven (If You Break My Heart)","03:08","https://www.allmusic.com/song/youll-never-get-to-heaven-if-you-break-my-heart-mt0062053452","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"12","A House Is Not a Home","03:08","https://www.allmusic.com/song/a-house-is-not-a-home-mt0062053472","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"13","Reach Out For Me","02:51","https://www.allmusic.com/song/reach-out-for-me-mt0062053457","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"14","How Many Days of Sadness","03:19","https://www.allmusic.com/song/how-many-days-of-sadness-mt0062053470","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"15","You Can Have Him","03:31","https://www.allmusic.com/song/you-can-have-him-mt0062053454","https://www.allmusic.com/artist/bill-cook-mn0000763047","Bill Cook","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"16","Is There Another Way To Love You","02:30","https://www.allmusic.com/song/is-there-another-way-to-love-you-mt0062053459","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"17","Who Can I Turn To","03:08","https://www.allmusic.com/song/who-can-i-turn-to-mt0062053473","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699;https://www.allmusic.com/artist/anthony-newley-mn0000754219","Leslie Bricusse;Anthony Newley","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"18","Don't Say I Didn't Tell You So","03:03","https://www.allmusic.com/song/dont-say-i-didnt-tell-you-so-mt0062053463","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"19","Here I Am","02:49","https://www.allmusic.com/song/here-i-am-mt0062053465","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"20","They Long To Be Close To You","02:30","https://www.allmusic.com/song/they-long-to-be-close-to-you-mt0062053474","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"21","Looking With My Eyes","02:54","https://www.allmusic.com/song/looking-with-my-eyes-mt0062053464","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"22","Only The Strong, Only The Brave","02:18","https://www.allmusic.com/song/only-the-strong-only-the-brave-mt0062053455","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"23","Are You There (With Another Girl)","02:50","https://www.allmusic.com/song/are-you-there-with-another-girl-mt0062053469","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"24","If I Ever Make You Cry","03:09","https://www.allmusic.com/song/if-i-ever-make-you-cry-mt0062053453","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"25","Message To Michael","03:06","https://www.allmusic.com/song/message-to-michael-mt0062053458","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"26","Here Where There Is Love","02:29","https://www.allmusic.com/song/here-where-there-is-love-mt0062053456","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"1","Trains And Boats And Planes","02:49","https://www.allmusic.com/song/trains-and-boats-and-planes-mt0062053436","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"2","Don't Go Breaking My Heart","02:21","https://www.allmusic.com/song/dont-go-breaking-my-heart-mt0062053435","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"3","I Just Don't Know What To Do With Myself","02:46","https://www.allmusic.com/song/i-just-dont-know-what-to-do-with-myself-mt0062053438","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"4","In Between The Heartaches","02:50","https://www.allmusic.com/song/in-between-the-heartaches-mt0062053434","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"5","Another Night","02:26","https://www.allmusic.com/song/another-night-mt0062053448","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"6","Go With Love","02:45","https://www.allmusic.com/song/go-with-love-mt0062053426","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"7","The  Beginning of Loneliness","03:21","https://www.allmusic.com/song/the-beginning-of-loneliness-mt0062053432","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"8","The Beginning of Loneliness","02:47","https://www.allmusic.com/song/the-beginning-of-loneliness-mt0062053445","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"9","The Windows of the World","03:17","https://www.allmusic.com/song/the-windows-of-the-world-mt0062053427","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"10","Walk Little Dolly","03:15","https://www.allmusic.com/song/walk-little-dolly-mt0062053449","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"11","I Say A Little Prayer","03:04","https://www.allmusic.com/song/i-say-a-little-prayer-mt0062053433","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"12","(Theme From) The Valley of The Dolls","03:35","https://www.allmusic.com/song/theme-from-the-valley-of-the-dolls-mt0062053447","https://www.allmusic.com/artist/andr%C3%A9-previn-mn0000030250;https://www.allmusic.com/artist/dory-previn-mn0000800492","André Previn;Dory Previn","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"13","Do You Know The Way To San Jose","02:57","https://www.allmusic.com/song/do-you-know-the-way-to-san-jose-mt0062053429","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"14","Let Me Be Lonely","03:36","https://www.allmusic.com/song/let-me-be-lonely-mt0062053441","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"15","Who Is Gonna Love Me?","03:10","https://www.allmusic.com/song/who-is-gonna-love-me--mt0062053442","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"16","(There's) Always Something There To Remind Me","02:59","https://www.allmusic.com/song/theres-always-something-there-to-remind-me-mt0062053428","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"17","Promises, Promises","03:00","https://www.allmusic.com/song/promises-promises-mt0062053443","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"18","Whoever You Are I Love You","04:18","https://www.allmusic.com/song/whoever-you-are-i-love-you-mt0062053446","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
"19","This Girl's In Love With You","04:13","https://www.allmusic.com/song/this-girls-in-love-with-you-mt0062053430","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/the-complete-scepter-singles-1962-1973-mw0003932032"
