"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Sea","","https://www.allmusic.com/song/sea-mt0061091027","","","https://www.allmusic.com/artist/codeine-mn0000773231","Codeine","https://www.allmusic.com/album/dessau-mw0003757651"
"2","Jr","","https://www.allmusic.com/song/jr-mt0061091028","","","https://www.allmusic.com/artist/codeine-mn0000773231","Codeine","https://www.allmusic.com/album/dessau-mw0003757651"
"3","Tom","","https://www.allmusic.com/song/tom-mt0061091029","","","https://www.allmusic.com/artist/codeine-mn0000773231","Codeine","https://www.allmusic.com/album/dessau-mw0003757651"
"4","I Wonder","","https://www.allmusic.com/song/i-wonder-mt0061091030","","","https://www.allmusic.com/artist/codeine-mn0000773231","Codeine","https://www.allmusic.com/album/dessau-mw0003757651"
"5","Realize","","https://www.allmusic.com/song/realize-mt0061091031","","","https://www.allmusic.com/artist/codeine-mn0000773231","Codeine","https://www.allmusic.com/album/dessau-mw0003757651"
"6","Something New","","https://www.allmusic.com/song/something-new-mt0061091032","","","https://www.allmusic.com/artist/codeine-mn0000773231","Codeine","https://www.allmusic.com/album/dessau-mw0003757651"
"7","Wird","","https://www.allmusic.com/song/wird-mt0061091033","","","https://www.allmusic.com/artist/codeine-mn0000773231","Codeine","https://www.allmusic.com/album/dessau-mw0003757651"
"8","Smoking Room","","https://www.allmusic.com/song/smoking-room-mt0061091034","","","https://www.allmusic.com/artist/codeine-mn0000773231","Codeine","https://www.allmusic.com/album/dessau-mw0003757651"
"1","Abigail","01:53","https://www.allmusic.com/song/abigail-mt0061240815","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"2","Aftershock","03:25","https://www.allmusic.com/song/aftershock-mt0061240816","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"3","Fruit Stand","01:58","https://www.allmusic.com/song/fruit-stand-mt0061240817","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"4","Magnetic Personality","01:39","https://www.allmusic.com/song/magnetic-personality-mt0061240818","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"5","Wayne","01:57","https://www.allmusic.com/song/wayne-mt0061240819","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"6","Sky Magnet","02:33","https://www.allmusic.com/song/sky-magnet-mt0061240820","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"7","A Work Call","03:01","https://www.allmusic.com/song/a-work-call-mt0061240821","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"8","Empty Head","05:13","https://www.allmusic.com/song/empty-head-mt0061240822","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"9","Fragments","02:55","https://www.allmusic.com/song/fragments-mt0061240823","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"10","Prolonging Babyhood","01:41","https://www.allmusic.com/song/prolonging-babyhood-mt0061240824","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"11","One Year Stand","02:35","https://www.allmusic.com/song/one-year-stand-mt0061240825","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"12","F.O.O.F.","02:08","https://www.allmusic.com/song/foof-mt0061240826","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"13","Street View","01:58","https://www.allmusic.com/song/street-view-mt0061240827","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"14","Spare the Guitar","02:10","https://www.allmusic.com/song/spare-the-guitar-mt0061240828","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"15","Heed the Call","01:32","https://www.allmusic.com/song/heed-the-call-mt0061240829","https://www.allmusic.com/artist/alex-bailey-mn0001051573;https://www.allmusic.com/artist/greta-kline-mn0002916393;https://www.allmusic.com/artist/lauren-martin-mn0002989676;https://www.allmusic.com/artist/luke-pyenson-mn0003715231","Alex Bailey;Greta Kline;Lauren Martin;Luke Pyenson","https://www.allmusic.com/artist/frankie-cosmos-mn0003230225","Frankie Cosmos","https://www.allmusic.com/album/inner-world-peace-mw0003764034"
"1","Villains","04:03","https://www.allmusic.com/song/villains-mt0061135877","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/album/one-is-one-mw0003764300"
"2","One Is One","03:30","https://www.allmusic.com/song/one-is-one-mt0061135878","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/album/one-is-one-mw0003764300"
"3","What's Done Is Done","03:30","https://www.allmusic.com/song/whats-done-is-done-mt0061135879","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/album/one-is-one-mw0003764300"
"4","Lottery Ticket","04:27","https://www.allmusic.com/song/lottery-ticket-mt0061135880","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/album/one-is-one-mw0003764300"
"5","Pick It Up","03:36","https://www.allmusic.com/song/pick-it-up-mt0061135881","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/album/one-is-one-mw0003764300"
"6","The Beginning","03:59","https://www.allmusic.com/song/the-beginning-mt0061135882","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/album/one-is-one-mw0003764300"
"7","Ghost of Caddo","04:08","https://www.allmusic.com/song/ghost-of-caddo-mt0061135883","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/album/one-is-one-mw0003764300"
"8","Thoughts on Seneca","03:48","https://www.allmusic.com/song/thoughts-on-seneca-mt0061135884","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/album/one-is-one-mw0003764300"
"9","Jane Pauley","04:57","https://www.allmusic.com/song/jane-pauley-mt0061135885","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/album/one-is-one-mw0003764300"
"10","On & On (Look Away)","04:47","https://www.allmusic.com/song/on-on-look-away-mt0061135886","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/artist/delta-spirit-mn0001002017","Delta Spirit","https://www.allmusic.com/album/one-is-one-mw0003764300"
"1","I. Prelude","02:58","https://www.allmusic.com/performance/i-prelude-mq0002558107","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"2","IV. Courante II","01:25","https://www.allmusic.com/performance/iv-courante-ii-mq0002558108","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"3","V. Sarabande","02:24","https://www.allmusic.com/performance/v-sarabande-mq0002558109","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"4","VIII. Chaconne L'inconstante","03:16","https://www.allmusic.com/performance/viii-chaconne-linconstante-mq0002558110","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"5","VI. Gigue","01:51","https://www.allmusic.com/performance/vi-gigue-mq0002558111","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"6","Variations on a theme of Robert Schumann, Op. 20","12:26","https://www.allmusic.com/performance/variations-on-a-theme-of-robert-schumann-op-20-mq0002558112","https://www.allmusic.com/artist/clara-wieck-schumann-mn0001499984","Clara Wieck Schumann","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"7","I. Perpetuum mobile","02:53","https://www.allmusic.com/performance/i-perpetuum-mobile-mq0002558113","https://www.allmusic.com/artist/germaine-tailleferre-mn0001866250","Germaine Tailleferre","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"8","II. Notturno","02:42","https://www.allmusic.com/performance/ii-notturno-mq0002558113","https://www.allmusic.com/artist/germaine-tailleferre-mn0001866250","Germaine Tailleferre","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"9","III. Allegramente","03:33","https://www.allmusic.com/performance/iii-allegramente-mq0002558113","https://www.allmusic.com/artist/germaine-tailleferre-mn0001866250","Germaine Tailleferre","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"10","Rhapsody","04:44","https://www.allmusic.com/performance/rhapsody-mq0002558106","https://www.allmusic.com/artist/zenobia-powell-perry-mn0001693644","Zenobia Powell Perry","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"11","IV. Blue Air","03:10","https://www.allmusic.com/performance/iv-blue-air-mq0002558114","https://www.allmusic.com/artist/madeleine-dring-mn0002167767","Madeleine Dring","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"12","V. Brown Study","02:10","https://www.allmusic.com/performance/v-brown-study-mq0002558114","https://www.allmusic.com/artist/madeleine-dring-mn0002167767","Madeleine Dring","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"13","Tango Si","02:03","https://www.allmusic.com/performance/tango-si-mq0002558115","https://www.allmusic.com/artist/betsy-jolas-mn0001786891","Betsy Jolas","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"14","Peggy's Rag","03:35","https://www.allmusic.com/performance/peggys-rag-mq0002558116","https://www.allmusic.com/artist/elena-kats-chernin-mn0001363284","Elena Kats-Chernin","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"15","St. Petersburg Waltz","07:34","https://www.allmusic.com/performance/st-petersburg-waltz-mq0002558117","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"16","Preludio","02:01","https://www.allmusic.com/performance/preludio-mq0002558118","https://www.allmusic.com/artist/gabriela-ort%C3%ADz-mn0001700338","Gabriela Ortíz","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"17","Estudio","06:21","https://www.allmusic.com/performance/estudio-mq0002558118","https://www.allmusic.com/artist/gabriela-ort%C3%ADz-mn0001700338","Gabriela Ortíz","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"18","She Dances Naked Under Palm Trees","07:45","https://www.allmusic.com/performance/she-dances-naked-under-palm-trees-mq0002558119","https://www.allmusic.com/artist/theresa-wong-mn0002349545","Theresa Wong","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-2-the-dance-mw0003776066"
"1","Fugue Italienne","04:27","https://www.allmusic.com/song/fugue-italienne-mt0061416714","https://www.allmusic.com/artist/sacha-got-mn0003095933;https://www.allmusic.com/artist/marlon-magn%C3%A9e-mn0003095932","Sacha Got;Marlon Magnée","https://www.allmusic.com/artist/la-femme-mn0003064265","La Femme","https://www.allmusic.com/album/teatro-l%C3%BAcido-mw0003797447"
"2","Cha-cha","03:41","https://www.allmusic.com/song/cha-cha-mt0061416715","https://www.allmusic.com/artist/sacha-got-mn0003095933;https://www.allmusic.com/artist/marlon-magn%C3%A9e-mn0003095932","Sacha Got;Marlon Magnée","https://www.allmusic.com/artist/la-femme-mn0003064265","La Femme","https://www.allmusic.com/album/teatro-l%C3%BAcido-mw0003797447"
"3","Sácatela","02:52","https://www.allmusic.com/song/s%C3%A1catela-mt0061416716","https://www.allmusic.com/artist/sacha-got-mn0003095933;https://www.allmusic.com/artist/marlon-magn%C3%A9e-mn0003095932","Sacha Got;Marlon Magnée","https://www.allmusic.com/artist/la-femme-mn0003064265","La Femme","https://www.allmusic.com/album/teatro-l%C3%BAcido-mw0003797447"
"4","Y tú te vas","03:14","https://www.allmusic.com/song/y-t%C3%BA-te-vas-mt0061416717","https://www.allmusic.com/artist/sacha-got-mn0003095933;https://www.allmusic.com/artist/marlon-magn%C3%A9e-mn0003095932","Sacha Got;Marlon Magnée","https://www.allmusic.com/artist/la-femme-mn0003064265","La Femme","https://www.allmusic.com/album/teatro-l%C3%BAcido-mw0003797447"
"5","Contaminado","04:03","https://www.allmusic.com/song/contaminado-mt0061416718","https://www.allmusic.com/artist/sacha-got-mn0003095933;https://www.allmusic.com/artist/marlon-magn%C3%A9e-mn0003095932","Sacha Got;Marlon Magnée","https://www.allmusic.com/artist/la-femme-mn0003064265","La Femme","https://www.allmusic.com/album/teatro-l%C3%BAcido-mw0003797447"
"6","Teatro Lúcido","03:17","https://www.allmusic.com/song/teatro-l%C3%BAcido-mt0061416719","https://www.allmusic.com/artist/sacha-got-mn0003095933;https://www.allmusic.com/artist/marlon-magn%C3%A9e-mn0003095932","Sacha Got;Marlon Magnée","https://www.allmusic.com/artist/la-femme-mn0003064265","La Femme","https://www.allmusic.com/album/teatro-l%C3%BAcido-mw0003797447"
"7","Maialen","03:57","https://www.allmusic.com/song/maialen-mt0061416720","https://www.allmusic.com/artist/sacha-got-mn0003095933;https://www.allmusic.com/artist/marlon-magn%C3%A9e-mn0003095932","Sacha Got;Marlon Magnée","https://www.allmusic.com/artist/la-femme-mn0003064265","La Femme","https://www.allmusic.com/album/teatro-l%C3%BAcido-mw0003797447"
"8","El  Tio del Padul","04:44","https://www.allmusic.com/song/el-tio-del-padul-mt0061416721","https://www.allmusic.com/artist/sacha-got-mn0003095933;https://www.allmusic.com/artist/marlon-magn%C3%A9e-mn0003095932","Sacha Got;Marlon Magnée","https://www.allmusic.com/artist/la-femme-mn0003064265","La Femme","https://www.allmusic.com/album/teatro-l%C3%BAcido-mw0003797447"
"9","El  Conde-Duque","03:13","https://www.allmusic.com/song/el-conde-duque-mt0061416722","https://www.allmusic.com/artist/francois-got-mn0004333946;https://www.allmusic.com/artist/sacha-got-mn0003095933;https://www.allmusic.com/artist/marlon-magn%C3%A9e-mn0003095932","Francois Got;Sacha Got;Marlon Magnée","https://www.allmusic.com/artist/la-femme-mn0003064265","La Femme","https://www.allmusic.com/album/teatro-l%C3%BAcido-mw0003797447"
"10","No pasa nada","04:24","https://www.allmusic.com/song/no-pasa-nada-mt0061416723","https://www.allmusic.com/artist/sacha-got-mn0003095933;https://www.allmusic.com/artist/marlon-magn%C3%A9e-mn0003095932","Sacha Got;Marlon Magnée","https://www.allmusic.com/artist/la-femme-mn0003064265","La Femme","https://www.allmusic.com/album/teatro-l%C3%BAcido-mw0003797447"
"11","Resaca","03:14","https://www.allmusic.com/song/resaca-mt0061416724","https://www.allmusic.com/artist/sacha-got-mn0003095933;https://www.allmusic.com/artist/marlon-magn%C3%A9e-mn0003095932","Sacha Got;Marlon Magnée","https://www.allmusic.com/artist/la-femme-mn0003064265","La Femme","https://www.allmusic.com/album/teatro-l%C3%BAcido-mw0003797447"
"12","Tren de la vida","04:21","https://www.allmusic.com/song/tren-de-la-vida-mt0061416725","https://www.allmusic.com/artist/sacha-got-mn0003095933;https://www.allmusic.com/artist/marlon-magn%C3%A9e-mn0003095932","Sacha Got;Marlon Magnée","https://www.allmusic.com/artist/la-femme-mn0003064265","La Femme","https://www.allmusic.com/album/teatro-l%C3%BAcido-mw0003797447"
"13","Ballade Arabo-Andalouse","05:42","https://www.allmusic.com/song/ballade-arabo-andalouse-mt0061416726","https://www.allmusic.com/artist/sacha-got-mn0003095933;https://www.allmusic.com/artist/marlon-magn%C3%A9e-mn0003095932","Sacha Got;Marlon Magnée","https://www.allmusic.com/artist/la-femme-mn0003064265","La Femme","https://www.allmusic.com/album/teatro-l%C3%BAcido-mw0003797447"
"1","Dancin’ in the Country","02:59","https://www.allmusic.com/song/dancin-in-the-country-mt0061105480","https://www.allmusic.com/artist/ross-copperman-mn0002013191;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/jon-nite-mn0002594738;https://www.allmusic.com/artist/keith-urban-mn0000081619","Ross Copperman;Tyler Hubbard;Jon Nite;Keith Urban","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/dancin-in-the-country-mw0003798258"
"2","Baby Gets Her Lovin'","03:21","https://www.allmusic.com/song/baby-gets-her-lovin-mt0061105481","https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/canaan-smith-mn0002564904","Jesse Frasure;Tyler Hubbard;Canaan Smith","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/dancin-in-the-country-mw0003798258"
"3","Everybody Needs a Bar","03:23","https://www.allmusic.com/song/everybody-needs-a-bar-mt0061105482","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/zachary-kale-mn0004182365;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719","Tyler Hubbard;Zachary Kale;Jordan Schmidt","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/dancin-in-the-country-mw0003798258"
"4","Inside and Out","03:05","https://www.allmusic.com/song/inside-and-out-mt0061105483","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/trevor-rosen-mn0002491586;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719;https://www.allmusic.com/artist/brad-tursi-mn0001929646","Tyler Hubbard;Trevor Rosen;Jordan Schmidt;Brad Tursi","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/dancin-in-the-country-mw0003798258"
"5","I'm the Only One","02:48","https://www.allmusic.com/song/im-the-only-one-mt0061105484","https://www.allmusic.com/artist/rhett-akins-mn0000468833;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/chris-loocke-mn0001789749","Rhett Akins;Tyler Hubbard;Chris Loocke","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/dancin-in-the-country-mw0003798258"
"6","5 Foot 9","03:10","https://www.allmusic.com/song/5-foot-9-mt0061105485","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/jaren-johnston-mn0001486335;https://www.allmusic.com/artist/chase-mcgill-mn0003313925","Tyler Hubbard;Jaren Johnston;Chase McGill","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/dancin-in-the-country-mw0003798258"
"1","No Rave","03:11","https://www.allmusic.com/song/no-rave-mt0061296852","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/album/apocalypse-love-mw0003803238"
"2","Love Has Won","02:27","https://www.allmusic.com/song/love-has-won-mt0061296853","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/album/apocalypse-love-mw0003803238"
"3","Stolen Valor","02:56","https://www.allmusic.com/song/stolen-valor-mt0061296854","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/album/apocalypse-love-mw0003803238"
"4","Lost Angel","03:18","https://www.allmusic.com/song/lost-angel-mt0061296855","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/album/apocalypse-love-mw0003803238"
"5","Whips of Holly","03:11","https://www.allmusic.com/song/whips-of-holly-mt0061296856","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/album/apocalypse-love-mw0003803238"
"6","Apocalypse Love","04:33","https://www.allmusic.com/song/apocalypse-love-mt0061296857","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/album/apocalypse-love-mw0003803238"
"7","Operation Angela","01:57","https://www.allmusic.com/song/operation-angela-mt0061296858","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/artist/black-lips-mn0000092002","Black Lips","https://www.allmusic.com/album/apocalypse-love-mw0003803238"
