"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Sun Less Sea","","https://www.allmusic.com/song/sun-less-sea-mt0061937513","","","https://www.allmusic.com/artist/half-string-mn0000662558","Half String","https://www.allmusic.com/album/cherry-stars-collide-dream-pop-shoegaze-ethereal-rock-1986-1995-mw0003905217"
"8","Dog-Eared","","https://www.allmusic.com/song/dog-eared-mt0061937515","","","https://www.allmusic.com/artist/tse-tse-fly-mn0002308627","Tse Tse Fly","https://www.allmusic.com/album/cherry-stars-collide-dream-pop-shoegaze-ethereal-rock-1986-1995-mw0003905217"
"9","California Snow Story","","https://www.allmusic.com/song/california-snow-story-mt0061937522","","","https://www.allmusic.com/artist/saint-etienne-mn0000831215","Saint Etienne","https://www.allmusic.com/album/cherry-stars-collide-dream-pop-shoegaze-ethereal-rock-1986-1995-mw0003905217"
"10","Hey","","https://www.allmusic.com/song/hey-mt0061937517","","","https://www.allmusic.com/artist/blind-mr-jones-mn0000060250","Blind Mr. Jones","https://www.allmusic.com/album/cherry-stars-collide-dream-pop-shoegaze-ethereal-rock-1986-1995-mw0003905217"
"11","Superglider","","https://www.allmusic.com/song/superglider-mt0061937512","","","https://www.allmusic.com/artist/drugstore-mn0000804831","Drugstore","https://www.allmusic.com/album/cherry-stars-collide-dream-pop-shoegaze-ethereal-rock-1986-1995-mw0003905217"
"12","Fine Friend","","https://www.allmusic.com/song/fine-friend-mt0061937523","https://www.allmusic.com/artist/meriel-barham-mn0000345124;https://www.allmusic.com/artist/colleen-browne-mn0001536090;https://www.allmusic.com/artist/chris-cooper-mn0001756490;https://www.allmusic.com/artist/graeme-naysmith-mn0000803215;https://www.allmusic.com/artist/jamie-watson-mn0000176367","Meriel Barham;Colleen Browne;Chris Cooper;Graeme Naysmith;Jamie Watson","https://www.allmusic.com/artist/pale-saints-mn0000745318","Pale Saints","https://www.allmusic.com/album/cherry-stars-collide-dream-pop-shoegaze-ethereal-rock-1986-1995-mw0003905217"
"13","Stay","","https://www.allmusic.com/song/stay-mt0061937524","","","https://www.allmusic.com/artist/low-mn0000250976","Low","https://www.allmusic.com/album/cherry-stars-collide-dream-pop-shoegaze-ethereal-rock-1986-1995-mw0003905217"
"14","Just a Girl She Said","","https://www.allmusic.com/song/just-a-girl-she-said-mt0061937525","","","https://www.allmusic.com/artist/dubstar-mn0000207722","Dubstar","https://www.allmusic.com/album/cherry-stars-collide-dream-pop-shoegaze-ethereal-rock-1986-1995-mw0003905217"
"15","Where Is the Love","","https://www.allmusic.com/song/where-is-the-love-mt0061937519","","","https://www.allmusic.com/artist/mojave-3-mn0000922911","Mojave 3","https://www.allmusic.com/album/cherry-stars-collide-dream-pop-shoegaze-ethereal-rock-1986-1995-mw0003905217"
"16","August Rain","","https://www.allmusic.com/song/august-rain-mt0061937526","","","https://www.allmusic.com/artist/this-ascension-mn0000592283","This Ascension","https://www.allmusic.com/album/cherry-stars-collide-dream-pop-shoegaze-ethereal-rock-1986-1995-mw0003905217"
"17","Abbey in an Oak Tree","","https://www.allmusic.com/song/abbey-in-an-oak-tree-mt0061937516","","","https://www.allmusic.com/artist/the-autumns-mn0000553421","The Autumns","https://www.allmusic.com/album/cherry-stars-collide-dream-pop-shoegaze-ethereal-rock-1986-1995-mw0003905217"
"1","Galope","07:10","https://www.allmusic.com/song/galope-mt0061729733","https://www.allmusic.com/artist/tunico-mn0004366246","Tunico","https://www.allmusic.com/artist/tunico-mn0004366246","Tunico","https://www.allmusic.com/album/tunico-mw0003905735"
"2","Sambola","06:58","https://www.allmusic.com/song/sambola-mt0061729734","https://www.allmusic.com/artist/tunico-mn0004366246","Tunico","https://www.allmusic.com/artist/tunico-mn0004366246","Tunico","https://www.allmusic.com/album/tunico-mw0003905735"
"3","Decolagem","06:51","https://www.allmusic.com/song/decolagem-mt0061729735","https://www.allmusic.com/artist/tunico-mn0004366246","Tunico","https://www.allmusic.com/artist/tunico-mn0004366246","Tunico","https://www.allmusic.com/album/tunico-mw0003905735"
"4","Saudade do Sucupira","07:00","https://www.allmusic.com/song/saudade-do-sucupira-mt0061729736","https://www.allmusic.com/artist/tunico-mn0004366246","Tunico","https://www.allmusic.com/artist/tunico-mn0004366246","Tunico","https://www.allmusic.com/album/tunico-mw0003905735"
"5","Solar Das Hortências","04:58","https://www.allmusic.com/song/solar-das-hort%C3%AAncias-mt0061729737","https://www.allmusic.com/artist/tunico-mn0004366246","Tunico","https://www.allmusic.com/artist/tunico-mn0004366246","Tunico","https://www.allmusic.com/album/tunico-mw0003905735"
"6","O Que Virá","02:25","https://www.allmusic.com/song/o-que-vir%C3%A1-mt0061729738","https://www.allmusic.com/artist/tunico-mn0004366246","Tunico","https://www.allmusic.com/artist/tunico-mn0004366246","Tunico","https://www.allmusic.com/album/tunico-mw0003905735"
"1","Paper Sun [Mono Single Version]","04:14","https://www.allmusic.com/song/paper-sun-mono-single-version--mt0061991168","https://www.allmusic.com/artist/jim-capaldi-mn0000846607;https://www.allmusic.com/artist/steve-winwood-mn0000045313","Jim Capaldi;Steve Winwood","https://www.allmusic.com/artist/traffic-mn0000012472","Traffic","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"2","Revolution [Mono, Early Alternative Version]","03:49","https://www.allmusic.com/song/revolution-mono-early-alternative-version--mt0061991184","https://www.allmusic.com/artist/roger-hopkins-mn0001341575;https://www.allmusic.com/artist/steve-howe-mn0000036537","Roger Hopkins;Steve Howe","https://www.allmusic.com/artist/tomorrow-mn0000621185","Tomorrow","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"3","Baby Your Phrasing Is Bad","03:17","https://www.allmusic.com/song/baby-your-phrasing-is-bad-mt0061991166","https://www.allmusic.com/artist/caleb-quaye-mn0000944031","Caleb Quaye","https://www.allmusic.com/artist/caleb-mn0001929356;https://www.allmusic.com/artist/caleb-quaye-mn0000944031","Caleb;Caleb Quaye","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"4","Talk of the Devil","03:01","https://www.allmusic.com/song/talk-of-the-devil-mt0061991171","https://www.allmusic.com/artist/eric-woolfson-mn0000159032","Eric Woolfson","https://www.allmusic.com/artist/elmer-gantrys-velvet-opera-mn0000131151","Elmer Gantry's Velvet Opera","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"5","Horizons","02:40","https://www.allmusic.com/song/horizons-mt0061991172","https://www.allmusic.com/artist/alex-harvey-mn0000617929","Alex Harvey","https://www.allmusic.com/artist/alex-harvey-mn0000617929","Alex Harvey","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"6","Night of the Long Grass","03:04","https://www.allmusic.com/song/night-of-the-long-grass-mt0061991173","https://www.allmusic.com/artist/reg-presley-mn0000387373","Reg Presley","https://www.allmusic.com/artist/the-troggs-mn0000573870","The Troggs","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"7","14 Hour Technicolour Dream","02:54","https://www.allmusic.com/song/14-hour-technicolour-dream-mt0061991180","https://www.allmusic.com/artist/andrew-pryce-jackman-mn0000983383;https://www.allmusic.com/artist/steve-nardelli-mn0001214228","Andrew Pryce Jackman;Steve Nardelli","https://www.allmusic.com/artist/the-syn-mn0000000311","The Syn","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"8","Look at Me, I'm You","03:56","https://www.allmusic.com/song/look-at-me-im-you-mt0061991177","https://www.allmusic.com/artist/brian-godding-mn0000857257;https://www.allmusic.com/artist/giorgio-gomelsky-mn0000553528","Brian Godding;Giorgio Gomelsky","https://www.allmusic.com/artist/blossom-toes-mn0000056563","Blossom Toes","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"9","Snowman","04:02","https://www.allmusic.com/song/snowman-mt0061991174","https://www.allmusic.com/artist/john-dalton-mn0001307923;https://www.allmusic.com/artist/stuart-mackay-mn0001498973;https://www.allmusic.com/artist/don-smith-mn0000195132;https://www.allmusic.com/artist/mac-tavish-mn0003200502","John Dalton;Stuart Mackay;Don Smith;Mac Tavish","https://www.allmusic.com/artist/tintern-abbey-mn0000504845","Tintern Abbey","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"10","Nina [Band Version]","03:51","https://www.allmusic.com/song/nina-band-version--mt0061991179","https://www.allmusic.com/artist/elton-john-mn0000796734;https://www.allmusic.com/artist/bernie-taupin-mn0000378436","Elton John;Bernie Taupin","https://www.allmusic.com/artist/elton-john-mn0000796734","Elton John","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"11","Two Weeks Last Summer","02:05","https://www.allmusic.com/song/two-weeks-last-summer-mt0061991186","https://www.allmusic.com/artist/dave-cousins-mn0000958895","Dave Cousins","https://www.allmusic.com/artist/the-strawbs-mn0000940076","The Strawbs","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"12","Technicolour Dream","02:53","https://www.allmusic.com/song/technicolour-dream-mt0061991185","https://www.allmusic.com/artist/jeff-bannister-mn0001610930;https://www.allmusic.com/artist/alan-bown-mn0000626566","Jeff Bannister;Alan Bown","https://www.allmusic.com/artist/the-alan-bown%21-mn0000037727","The Alan Bown!","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"13","No-One Else Can See","02:42","https://www.allmusic.com/song/no-one-else-can-see-mt0061991175","https://www.allmusic.com/artist/rod-edwards-mn0001636453;https://www.allmusic.com/artist/roger-hand-mn0001480037","Rod Edwards;Roger Hand","https://www.allmusic.com/artist/picadilly-line-mn0001587854","Picadilly Line","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"14","Good Times","03:03","https://www.allmusic.com/song/good-times-mt0061991182","https://www.allmusic.com/artist/vic-briggs-mn0001562168;https://www.allmusic.com/artist/eric-burdon-mn0000154548;https://www.allmusic.com/artist/marvin-jenkins-mn0000758959;https://www.allmusic.com/artist/danny-mcculloch-mn0000675972;https://www.allmusic.com/artist/john-weider-mn0000229559","Vic Briggs;Eric Burdon;Marvin Jenkins;Danny McCulloch;John Weider","https://www.allmusic.com/artist/the-animals-mn0000751019;https://www.allmusic.com/artist/eric-burdon-mn0000154548","The Animals;Eric Burdon","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"15","Two Little Ladies [Azalea and Rhododendron]","03:02","https://www.allmusic.com/song/two-little-ladies-azalea-and-rhododendron--mt0061991188","https://www.allmusic.com/artist/peter-eden-mn0000318574;https://www.allmusic.com/artist/richard-mills-mn0004414593","Peter Eden;Richard Mills","https://www.allmusic.com/artist/crocheted-doughnut-ring-mn0001923082","Crocheted Doughnut Ring","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"16","She Is Beautiful","03:48","https://www.allmusic.com/song/she-is-beautiful-mt0061991183","https://www.allmusic.com/artist/tony-banks-mn0000633929;https://www.allmusic.com/artist/phil-collins-mn0000337119;https://www.allmusic.com/artist/peter-gabriel-mn0000842802;https://www.allmusic.com/artist/mike-rutherford-mn0000495910","Tony Banks;Phil Collins;Peter Gabriel;Mike Rutherford","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"17","Painting Box","04:01","https://www.allmusic.com/song/painting-box-mt0061991176","https://www.allmusic.com/artist/mike-heron-mn0000483935","Mike Heron","https://www.allmusic.com/artist/the-incredible-string-band-mn0000099561","The Incredible String Band","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"18","Love-Hate-Revenge [UK Single Version]","02:54","https://www.allmusic.com/song/love-hate-revenge-uk-single-version--mt0061991178","https://www.allmusic.com/artist/ritchie-adams-mn0000175739;https://www.allmusic.com/artist/irwin-levine-mn0000101374","Ritchie Adams;Irwin Levine","https://www.allmusic.com/artist/episode-six-mn0000662154","Episode Six","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"19","There Ain't No Use in Hangin' on","02:02","https://www.allmusic.com/song/there-aint-no-use-in-hangin-on-mt0061991187","https://www.allmusic.com/artist/jimmy-campbell-mn0000296403;https://www.allmusic.com/artist/thomas-mcaleese-mn0001859217","Jimmy Campbell;Thomas McAleese","https://www.allmusic.com/artist/marmalade-mn0000334054","Marmalade","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"20","Saturday Night People","02:07","https://www.allmusic.com/song/saturday-night-people-mt0061991169","https://www.allmusic.com/artist/tony-cox-mn0000006707;https://www.allmusic.com/artist/douglas-macrae-brown-mn0003748398","Tony Cox;Douglas Macrae-Brown","https://www.allmusic.com/artist/scott-henderson-mn0002024682","Scott Henderson","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"21","Amelia Jane","02:31","https://www.allmusic.com/song/amelia-jane-mt0061991167","https://www.allmusic.com/artist/frank-miles-mn0002527318;https://www.allmusic.com/artist/tom-rattigan-mn0001526577;https://www.allmusic.com/artist/chris-stainton-mn0000140300","Frank Miles;Tom Rattigan;Chris Stainton","https://www.allmusic.com/artist/made-in-sheffield-mn0002120174","Made in Sheffield","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"22","All You've Got","02:29","https://www.allmusic.com/song/all-youve-got-mt0061991181","https://www.allmusic.com/artist/rob-duffy-mn0003636481","Rob Duffy","https://www.allmusic.com/artist/lovin-mn0002170060","Lovin'","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"23","Go-Go Girl","02:08","https://www.allmusic.com/song/go-go-girl-mt0061991170","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/johns-children-mn0000239381","John's Children","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"24","It Could Be Wonderful","02:18","https://www.allmusic.com/song/it-could-be-wonderful-mt0061991164","https://www.allmusic.com/artist/geoff-gill-mn0001577918;https://www.allmusic.com/artist/jimmy-miller-mn0000071397;https://www.allmusic.com/artist/mick-rowley-mn0000888925","Geoff Gill;Jimmy Miller;Mick Rowley","https://www.allmusic.com/artist/the-smoke-mn0000751371","The Smoke","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"25","Let's Go to San Francisco [Pt. 1 and 2, Mono Version]","06:17","https://www.allmusic.com/song/lets-go-to-san-francisco-pt-1-and-2-mono-version--mt0061991165","https://www.allmusic.com/artist/john-carter-mn0000222625;https://www.allmusic.com/artist/ken-lewis-mn0001380615","John Carter;Ken Lewis","https://www.allmusic.com/artist/the-flower-pot-men-mn0000159743","The Flower Pot Men","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
"1","Dive Into Yesterday","04:46","https://www.allmusic.com/song/dive-into-yesterday-mt0061991231","https://www.allmusic.com/artist/peter-daltrey-mn0000254915;https://www.allmusic.com/artist/eddie-pumer-mn0001196257","Peter Daltrey;Eddie Pumer","https://www.allmusic.com/artist/kaleidoscope-mn0000354158","Kaleidoscope","https://www.allmusic.com/album/too-much-sun-will-burn-british-psychedelic-sounds-of-1967-vol-2-mw0003906185"
