"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","A Rose Thorn (Sticking in Your Mind's Eye)","02:56","https://www.allmusic.com/song/a-rose-thorn-sticking-in-your-minds-eye-mt0062188246","https://www.allmusic.com/artist/graham-day-mn0000180087","Graham Day","https://www.allmusic.com/artist/graham-day-mn0000180087;https://www.allmusic.com/artist/graham-day-the-gaolers-mn0002032745","Graham Day;Graham Day & the Gaolers","https://www.allmusic.com/album/reflections-in-the-glass-mw0003954714"
"5","I Can't Stop This Feeling","03:12","https://www.allmusic.com/song/i-cant-stop-this-feeling-mt0062188257","https://www.allmusic.com/artist/graham-day-mn0000180087","Graham Day","https://www.allmusic.com/artist/graham-day-mn0000180087;https://www.allmusic.com/artist/graham-day-the-gaolers-mn0002032745","Graham Day;Graham Day & the Gaolers","https://www.allmusic.com/album/reflections-in-the-glass-mw0003954714"
"6","I Will Let You Down","02:19","https://www.allmusic.com/song/i-will-let-you-down-mt0062188247","https://www.allmusic.com/artist/graham-day-mn0000180087","Graham Day","https://www.allmusic.com/artist/graham-day-mn0000180087;https://www.allmusic.com/artist/graham-day-the-gaolers-mn0002032745","Graham Day;Graham Day & the Gaolers","https://www.allmusic.com/album/reflections-in-the-glass-mw0003954714"
"7","My Body Tells Me the Truth","02:44","https://www.allmusic.com/song/my-body-tells-me-the-truth-mt0062188249","https://www.allmusic.com/artist/graham-day-mn0000180087","Graham Day","https://www.allmusic.com/artist/graham-day-mn0000180087;https://www.allmusic.com/artist/graham-day-the-gaolers-mn0002032745","Graham Day;Graham Day & the Gaolers","https://www.allmusic.com/album/reflections-in-the-glass-mw0003954714"
"8","Different Rules","02:47","https://www.allmusic.com/song/different-rules-mt0062188255","https://www.allmusic.com/artist/graham-day-mn0000180087","Graham Day","https://www.allmusic.com/artist/graham-day-mn0000180087;https://www.allmusic.com/artist/graham-day-the-gaolers-mn0002032745","Graham Day;Graham Day & the Gaolers","https://www.allmusic.com/album/reflections-in-the-glass-mw0003954714"
"9","Don't Hide Away","02:54","https://www.allmusic.com/song/dont-hide-away-mt0062188253","https://www.allmusic.com/artist/graham-day-mn0000180087","Graham Day","https://www.allmusic.com/artist/graham-day-mn0000180087;https://www.allmusic.com/artist/graham-day-the-gaolers-mn0002032745","Graham Day;Graham Day & the Gaolers","https://www.allmusic.com/album/reflections-in-the-glass-mw0003954714"
"10","History on Repeat","02:36","https://www.allmusic.com/song/history-on-repeat-mt0062188252","https://www.allmusic.com/artist/graham-day-mn0000180087","Graham Day","https://www.allmusic.com/artist/graham-day-mn0000180087;https://www.allmusic.com/artist/graham-day-the-gaolers-mn0002032745","Graham Day;Graham Day & the Gaolers","https://www.allmusic.com/album/reflections-in-the-glass-mw0003954714"
"11","Time Is Running Out","03:00","https://www.allmusic.com/song/time-is-running-out-mt0062188251","https://www.allmusic.com/artist/graham-day-mn0000180087","Graham Day","https://www.allmusic.com/artist/graham-day-mn0000180087;https://www.allmusic.com/artist/graham-day-the-gaolers-mn0002032745","Graham Day;Graham Day & the Gaolers","https://www.allmusic.com/album/reflections-in-the-glass-mw0003954714"
"12","Filtered Face","03:56","https://www.allmusic.com/song/filtered-face-mt0062188256","https://www.allmusic.com/artist/graham-day-mn0000180087","Graham Day","https://www.allmusic.com/artist/graham-day-mn0000180087;https://www.allmusic.com/artist/graham-day-the-gaolers-mn0002032745","Graham Day;Graham Day & the Gaolers","https://www.allmusic.com/album/reflections-in-the-glass-mw0003954714"
"1","I've Got Me","02:16","https://www.allmusic.com/song/ive-got-me-mt0062396600","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/album/ive-got-me-mw0003954754"
"2","I Will Be With You","02:14","https://www.allmusic.com/song/i-will-be-with-you-mt0062396607","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/album/ive-got-me-mw0003954754"
"3","People Are Toys to You","02:43","https://www.allmusic.com/song/people-are-toys-to-you-mt0062396601","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/album/ive-got-me-mw0003954754"
"4","Drifting on a Cloud","02:35","https://www.allmusic.com/song/drifting-on-a-cloud-mt0062396608","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/album/ive-got-me-mw0003954754"
"5","Mountains High","02:59","https://www.allmusic.com/song/mountains-high-mt0062396604","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/album/ive-got-me-mw0003954754"
"6","I'll Make You Mine","03:07","https://www.allmusic.com/song/ill-make-you-mine-mt0062396605","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/album/ive-got-me-mw0003954754"
"7","Stockholm Syndrome","02:29","https://www.allmusic.com/song/stockholm-syndrome-mt0062396606","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/album/ive-got-me-mw0003954754"
"8","Right Here","02:11","https://www.allmusic.com/song/right-here-mt0062396603","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/album/ive-got-me-mw0003954754"
"9","The Love I Give","02:05","https://www.allmusic.com/song/the-love-i-give-mt0062396611","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/album/ive-got-me-mw0003954754"
"10","She Dreams","03:29","https://www.allmusic.com/song/she-dreams-mt0062396602","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/album/ive-got-me-mw0003954754"
"11","Human Magnet Song","01:45","https://www.allmusic.com/song/human-magnet-song-mt0062396610","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/album/ive-got-me-mw0003954754"
"12","Song","04:40","https://www.allmusic.com/song/song-mt0062396609","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/artist/joanna-sternberg-mn0003798084","Joanna Sternberg","https://www.allmusic.com/album/ive-got-me-mw0003954754"
"1","Cherie Vico","05:16","https://www.allmusic.com/song/cherie-vico-mt0062152944","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/album/come-back-to-me-mw0003953734"
"2","Kavudu","04:03","https://www.allmusic.com/song/kavudu-mt0062152942","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/album/come-back-to-me-mw0003953734"
"3","Ejie","04:35","https://www.allmusic.com/song/ejie-mt0062152939","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/album/come-back-to-me-mw0003953734"
"4","Staring Into the Blues","03:41","https://www.allmusic.com/song/staring-into-the-blues-mt0062152937","https://www.allmusic.com/artist/patrick-orr-mn0002439046","Patrick Orr","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/album/come-back-to-me-mw0003953734"
"5","Sweet Rainbow","04:06","https://www.allmusic.com/song/sweet-rainbow-mt0062152936","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/album/come-back-to-me-mw0003953734"
"6","On My Own","03:38","https://www.allmusic.com/song/on-my-own-mt0062152945","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/album/come-back-to-me-mw0003953734"
"7","La Petite","03:51","https://www.allmusic.com/song/la-petite-mt0062152940","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/album/come-back-to-me-mw0003953734"
"8","Joue-Moi Le Piano","03:57","https://www.allmusic.com/song/joue-moi-le-piano-mt0062152941","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/album/come-back-to-me-mw0003953734"
"9","Bonne Annee","03:57","https://www.allmusic.com/song/bonne-annee-mt0062152943","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/album/come-back-to-me-mw0003953734"
"10","Birds Go Die Out of Sight (Don't Go Home)","04:17","https://www.allmusic.com/song/birds-go-die-out-of-sight-dont-go-home-mt0062152938","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/artist/peter-one-mn0001603082","Peter One","https://www.allmusic.com/album/come-back-to-me-mw0003953734"
"1","Orgasm Addict","02:03","https://www.allmusic.com/song/orgasm-addict-mt0062237624","","","https://www.allmusic.com/artist/buzzcocks-mn0000629564","Buzzcocks","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"2","The Bitch","02:21","https://www.allmusic.com/song/the-bitch-mt0062237625","","","https://www.allmusic.com/artist/slaughter-the-dogs-mn0000028397","Slaughter & the Dogs","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"3","Fascist Pigs","02:06","https://www.allmusic.com/song/fascist-pigs-mt0062237626","","","https://www.allmusic.com/artist/nosebleeds-mn0000479869","Nosebleeds","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"4","City Drones","03:39","https://www.allmusic.com/song/city-drones-mt0062237627","","","https://www.allmusic.com/artist/the-drones-mn0000116919","The Drones","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"5","Murder","03:04","https://www.allmusic.com/song/murder-mt0062237628","","","https://www.allmusic.com/artist/panik-mn0001775209;https://www.allmusic.com/artist/the-panik-mn0003457633","Panik;The Panik","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"6","Nothing to Do","02:31","https://www.allmusic.com/song/nothing-to-do-mt0062237629","","","https://www.allmusic.com/artist/v2-mn0003457639","V2","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"7","Jilted John","02:56","https://www.allmusic.com/song/jilted-john-mt0062237630","","","https://www.allmusic.com/artist/jilted-john-mn0000332532","Jilted John","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"8","Central Detention Centre","03:37","https://www.allmusic.com/song/central-detention-centre-mt0062237631","","","https://www.allmusic.com/artist/gyro-mn0004436252","Gyro","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"9","Lookin' at the Squares","02:19","https://www.allmusic.com/song/lookin-at-the-squares-mt0062237632","","","https://www.allmusic.com/artist/salford-jets-mn0000242132","Salford Jets","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"10","Kawalski of the Seaview Has Got the Best Hairstyle I've Ever Seen","02:36","https://www.allmusic.com/song/kawalski-of-the-seaview-has-got-the-best-hairstyle-ive-ever-seen-mt0062237633","","","https://www.allmusic.com/artist/john-the-postman-mn0000232818","John the Postman","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"11","Fuck You","02:16","https://www.allmusic.com/song/fuck-you-mt0062237634","","","https://www.allmusic.com/artist/alberto-y-lost-trios-paranoias-mn0000610443","Alberto y Lost Trios Paranoias","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"12","I Don't Want to Be Nice","03:52","https://www.allmusic.com/song/i-dont-want-to-be-nice-mt0062237635","","","https://www.allmusic.com/artist/john-cooper-clarke-mn0000216212","John Cooper Clarke","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"13","Pompous","03:08","https://www.allmusic.com/song/pompous-mt0062237636","","","https://www.allmusic.com/artist/the-teardrops-mn0000565806","The Teardrops","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"14","Slit Machine","01:31","https://www.allmusic.com/song/slit-machine-mt0062237637","","","https://www.allmusic.com/artist/the-passage-mn0000130052","The Passage","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"15","Sweet Tooth","03:59","https://www.allmusic.com/song/sweet-tooth-mt0062237638","","","https://www.allmusic.com/artist/spherical-objects-mn0001008197","Spherical Objects","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"16","Smiling in Reverse","02:34","https://www.allmusic.com/song/smiling-in-reverse-mt0062237639","","","https://www.allmusic.com/artist/steve-miro-mn0001521388","Steve Miro","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"17","Digital","02:50","https://www.allmusic.com/song/digital-mt0062237640","","","https://www.allmusic.com/artist/joy-division-mn0000290812","Joy Division","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"18","American Patriots","04:03","https://www.allmusic.com/song/american-patriots-mt0062237641","","","https://www.allmusic.com/artist/smirks-mn0001173991","Smirks","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"19","Lying on the Sofa","02:51","https://www.allmusic.com/song/lying-on-the-sofa-mt0062237642","","","https://www.allmusic.com/artist/notsensibles-mn0000893514","Notsensibles","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"20","Psycle Sluts","02:28","https://www.allmusic.com/song/psycle-sluts-mt0062237643","","","https://www.allmusic.com/artist/48-chairs-mn0003657548","48 Chairs","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"21","UFO, Pt. 2","04:08","https://www.allmusic.com/song/ufo-pt-2-mt0062237644","","","https://www.allmusic.com/artist/eddie-fiction-mn0004436260","Eddie Fiction","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
"22","Warriors from Space","02:58","https://www.allmusic.com/song/warriors-from-space-mt0062237645","","","https://www.allmusic.com/artist/mellotron-mn0004436262","Mellotron","https://www.allmusic.com/album/keeping-control-independent-music-from-manchester-1977-1981-mw0003953760"
