"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Act III: Aria: Tra sospetti","04:03","https://www.allmusic.com/performance/act-iii-aria-tra-sospetti-mq0002545345","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/laurence-cummings-mn0002188472;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/festspielorchester-g%C3%B6ttingen-mn0001702968;https://www.allmusic.com/artist/christopher-lowrey-mn0001812845","Laurence Cummings;Anna Dennis;FestspielOrchester Göttingen;Christopher Lowrey","https://www.allmusic.com/album/handel-rodelinda-mw0003707127"
"7","Act III: Aria, Accompagnato & Recitativo: Chi di voi fu più infedele","07:02","https://www.allmusic.com/performance/act-iii-aria-accompagnato-recitativo-chi-di-voi-fu-pi%C3%B9-infedele-mq0002545345","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/laurence-cummings-mn0002188472;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/festspielorchester-g%C3%B6ttingen-mn0001702968;https://www.allmusic.com/artist/christopher-lowrey-mn0001812845","Laurence Cummings;Anna Dennis;FestspielOrchester Göttingen;Christopher Lowrey","https://www.allmusic.com/album/handel-rodelinda-mw0003707127"
"8","Act III: Recitativo: Non temere","01:53","https://www.allmusic.com/performance/act-iii-recitativo-non-temere-mq0002545345","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/laurence-cummings-mn0002188472;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/festspielorchester-g%C3%B6ttingen-mn0001702968;https://www.allmusic.com/artist/christopher-lowrey-mn0001812845","Laurence Cummings;Anna Dennis;FestspielOrchester Göttingen;Christopher Lowrey","https://www.allmusic.com/album/handel-rodelinda-mw0003707127"
"9","Act III: Aria: Ahi, perché giusto ciel","09:01","https://www.allmusic.com/performance/act-iii-aria-ahi-perch%C3%A9-giusto-ciel-mq0002545345","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/laurence-cummings-mn0002188472;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/festspielorchester-g%C3%B6ttingen-mn0001702968;https://www.allmusic.com/artist/christopher-lowrey-mn0001812845","Laurence Cummings;Anna Dennis;FestspielOrchester Göttingen;Christopher Lowrey","https://www.allmusic.com/album/handel-rodelinda-mw0003707127"
"10","Act III: Recitativo: Fatto inferno","02:53","https://www.allmusic.com/performance/act-iii-recitativo-fatto-inferno-mq0002545345","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/laurence-cummings-mn0002188472;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/festspielorchester-g%C3%B6ttingen-mn0001702968;https://www.allmusic.com/artist/christopher-lowrey-mn0001812845","Laurence Cummings;Anna Dennis;FestspielOrchester Göttingen;Christopher Lowrey","https://www.allmusic.com/album/handel-rodelinda-mw0003707127"
"11","Act III: Aria: Pastorello d'un povero armento","05:16","https://www.allmusic.com/performance/act-iii-aria-pastorello-dun-povero-armento-mq0002545345","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/laurence-cummings-mn0002188472;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/festspielorchester-g%C3%B6ttingen-mn0001702968;https://www.allmusic.com/artist/christopher-lowrey-mn0001812845","Laurence Cummings;Anna Dennis;FestspielOrchester Göttingen;Christopher Lowrey","https://www.allmusic.com/album/handel-rodelinda-mw0003707127"
"12","Act III: Recitativo: Che miro?","01:26","https://www.allmusic.com/performance/act-iii-recitativo-che-miro--mq0002545345","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/laurence-cummings-mn0002188472;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/festspielorchester-g%C3%B6ttingen-mn0001702968;https://www.allmusic.com/artist/christopher-lowrey-mn0001812845","Laurence Cummings;Anna Dennis;FestspielOrchester Göttingen;Christopher Lowrey","https://www.allmusic.com/album/handel-rodelinda-mw0003707127"
"13","Act III: Aria: Vivi, tiranno","05:47","https://www.allmusic.com/performance/act-iii-aria-vivi-tiranno-mq0002545345","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/laurence-cummings-mn0002188472;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/festspielorchester-g%C3%B6ttingen-mn0001702968;https://www.allmusic.com/artist/christopher-lowrey-mn0001812845","Laurence Cummings;Anna Dennis;FestspielOrchester Göttingen;Christopher Lowrey","https://www.allmusic.com/album/handel-rodelinda-mw0003707127"
"14","Act III: Recitativo: Se amici siete","00:58","https://www.allmusic.com/performance/act-iii-recitativo-se-amici-siete-mq0002545345","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/laurence-cummings-mn0002188472;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/festspielorchester-g%C3%B6ttingen-mn0001702968;https://www.allmusic.com/artist/christopher-lowrey-mn0001812845","Laurence Cummings;Anna Dennis;FestspielOrchester Göttingen;Christopher Lowrey","https://www.allmusic.com/album/handel-rodelinda-mw0003707127"
"15","Act III: Aria: Mio caro, caro bene","03:56","https://www.allmusic.com/performance/act-iii-aria-mio-caro-caro-bene-mq0002545345","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/laurence-cummings-mn0002188472;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/festspielorchester-g%C3%B6ttingen-mn0001702968;https://www.allmusic.com/artist/christopher-lowrey-mn0001812845","Laurence Cummings;Anna Dennis;FestspielOrchester Göttingen;Christopher Lowrey","https://www.allmusic.com/album/handel-rodelinda-mw0003707127"
"16","Act III: Recitativo: Sposa, figlio","00:36","https://www.allmusic.com/performance/act-iii-recitativo-sposa-figlio-mq0002545345","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/laurence-cummings-mn0002188472;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/festspielorchester-g%C3%B6ttingen-mn0001702968;https://www.allmusic.com/artist/christopher-lowrey-mn0001812845","Laurence Cummings;Anna Dennis;FestspielOrchester Göttingen;Christopher Lowrey","https://www.allmusic.com/album/handel-rodelinda-mw0003707127"
"17","Act III: Duet: D'ogni crudel martir","02:03","https://www.allmusic.com/performance/act-iii-duet-dogni-crudel-martir-mq0002545345","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/laurence-cummings-mn0002188472;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/festspielorchester-g%C3%B6ttingen-mn0001702968;https://www.allmusic.com/artist/christopher-lowrey-mn0001812845","Laurence Cummings;Anna Dennis;FestspielOrchester Göttingen;Christopher Lowrey","https://www.allmusic.com/album/handel-rodelinda-mw0003707127"
"18","Act III: Chorus: Dopo la notte oscura","01:56","https://www.allmusic.com/performance/act-iii-chorus-dopo-la-notte-oscura-mq0002545345","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/laurence-cummings-mn0002188472;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/festspielorchester-g%C3%B6ttingen-mn0001702968;https://www.allmusic.com/artist/christopher-lowrey-mn0001812845","Laurence Cummings;Anna Dennis;FestspielOrchester Göttingen;Christopher Lowrey","https://www.allmusic.com/album/handel-rodelinda-mw0003707127"
"1","Allegro con brio","14:34","https://www.allmusic.com/performance/allegro-con-brio-mq0002548010","https://www.allmusic.com/artist/ferdinand-ries-mn0001777363","Ferdinand Ries","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/ries-piano-trio-sextets-mw0003708638"
"2","Andante","06:16","https://www.allmusic.com/performance/andante-mq0002548010","https://www.allmusic.com/artist/ferdinand-ries-mn0001777363","Ferdinand Ries","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/ries-piano-trio-sextets-mw0003708638"
"3","Adagio - Allegro","06:44","https://www.allmusic.com/performance/adagio-allegro-mq0002548010","https://www.allmusic.com/artist/ferdinand-ries-mn0001777363","Ferdinand Ries","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/ries-piano-trio-sextets-mw0003708638"
"4","Introduction and a Russian dance Op. 113 No. 1 for cello and piano","09:34","https://www.allmusic.com/performance/introduction-and-a-russian-dance-op-113-no-1-for-cello-and-piano-mq0002548011","https://www.allmusic.com/artist/ferdinand-ries-mn0001777363","Ferdinand Ries","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/ries-piano-trio-sextets-mw0003708638"
"5","Allegro con brio","10:23","https://www.allmusic.com/performance/allegro-con-brio-mq0002548012","https://www.allmusic.com/artist/ferdinand-ries-mn0001777363","Ferdinand Ries","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/ries-piano-trio-sextets-mw0003708638"
"6","Adagio con espressione -","05:13","https://www.allmusic.com/performance/adagio-con-espressione--mq0002548012","https://www.allmusic.com/artist/ferdinand-ries-mn0001777363","Ferdinand Ries","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/ries-piano-trio-sextets-mw0003708638"
"7","Finale: Prestissimo","05:23","https://www.allmusic.com/performance/finale-prestissimo-mq0002548012","https://www.allmusic.com/artist/ferdinand-ries-mn0001777363","Ferdinand Ries","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/ries-piano-trio-sextets-mw0003708638"
"8","Allegro ma non troppo","08:54","https://www.allmusic.com/performance/allegro-ma-non-troppo-mq0002548013","https://www.allmusic.com/artist/ferdinand-ries-mn0001777363","Ferdinand Ries","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/ries-piano-trio-sextets-mw0003708638"
"9","Adagio con moto","05:02","https://www.allmusic.com/performance/adagio-con-moto-mq0002548013","https://www.allmusic.com/artist/ferdinand-ries-mn0001777363","Ferdinand Ries","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/ries-piano-trio-sextets-mw0003708638"
"10","Rondo: Allegretto","06:08","https://www.allmusic.com/performance/rondo-allegretto-mq0002548013","https://www.allmusic.com/artist/ferdinand-ries-mn0001777363","Ferdinand Ries","https://www.allmusic.com/artist/nash-ensemble-mn0001914151","Nash Ensemble","https://www.allmusic.com/album/ries-piano-trio-sextets-mw0003708638"
"1","Atto II. Scena 2: Aria: Voi che sapete","02:43","https://www.allmusic.com/performance/atto-ii-scena-2-aria-voi-che-sapete-mq0002545106","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/la-cetra-mn0002215489;https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/samuel-mari%C3%B1o-mn0003920850","La Cetra;Andrea Marcon;Samuel Mariño","https://www.allmusic.com/album/sopranista-mw0003711572"
"2","Atto III. Scena 5: Che farò senza Euridice?","03:05","https://www.allmusic.com/performance/atto-iii-scena-5-che-far%C3%B2-senza-euridice--mq0002545107","https://www.allmusic.com/artist/christoph-willibald-gluck-mn0001649323","Christoph Willibald Gluck","https://www.allmusic.com/artist/la-cetra-mn0002215489;https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/samuel-mari%C3%B1o-mn0003920850","La Cetra;Andrea Marcon;Samuel Mariño","https://www.allmusic.com/album/sopranista-mw0003711572"
"3","Atto I. Scena 2: Aria: Aer tranquillo e dí sereni","06:41","https://www.allmusic.com/performance/atto-i-scena-2-aria-aer-tranquillo-e-d%C3%AD-sereni-mq0002545108","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/la-cetra-mn0002215489;https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/samuel-mari%C3%B1o-mn0003920850","La Cetra;Andrea Marcon;Samuel Mariño","https://www.allmusic.com/album/sopranista-mw0003711572"
"4","Atto II. Scena 6: Aria: L'amerò, sarò costante","07:14","https://www.allmusic.com/performance/atto-ii-scena-6-aria-lamer%C3%B2-sar%C3%B2-costante-mq0002545109","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/la-cetra-mn0002215489;https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/samuel-mari%C3%B1o-mn0003920850","La Cetra;Andrea Marcon;Samuel Mariño","https://www.allmusic.com/album/sopranista-mw0003711572"
"5","Atto III. Scena 2: Aria: Resta in pace, idolo mio","04:56","https://www.allmusic.com/performance/atto-iii-scena-2-aria-resta-in-pace-idolo-mio-mq0002545110","https://www.allmusic.com/artist/domenico-cimarosa-mn0001426211","Domenico Cimarosa","https://www.allmusic.com/artist/la-cetra-mn0002215489;https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/samuel-mari%C3%B1o-mn0003920850","La Cetra;Andrea Marcon;Samuel Mariño","https://www.allmusic.com/album/sopranista-mw0003711572"
"6","Atto II. Scena 9: Aria: Deh per questo istante solo","06:02","https://www.allmusic.com/performance/atto-ii-scena-9-aria-deh-per-questo-istante-solo-mq0002545111","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/la-cetra-mn0002215489;https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/samuel-mari%C3%B1o-mn0003920850","La Cetra;Andrea Marcon;Samuel Mariño","https://www.allmusic.com/album/sopranista-mw0003711572"
"7","Ouverture","07:52","https://www.allmusic.com/performance/ouverture-mq0002545112","https://www.allmusic.com/artist/joseph-boulogne-chevalier-de-saint-georges-mn0001640023","Joseph Boulogne, Chevalier de Saint-Georges","https://www.allmusic.com/artist/la-cetra-mn0002215489;https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/samuel-mari%C3%B1o-mn0003920850","La Cetra;Andrea Marcon;Samuel Mariño","https://www.allmusic.com/album/sopranista-mw0003711572"
"8","Acte I. Scène 3: Air: Son amour, sa constance extrême","02:36","https://www.allmusic.com/performance/acte-i-sc%C3%A8ne-3-air-son-amour-sa-constance-extr%C3%AAme-mq0002545113","https://www.allmusic.com/artist/joseph-boulogne-chevalier-de-saint-georges-mn0001640023","Joseph Boulogne, Chevalier de Saint-Georges","https://www.allmusic.com/artist/la-cetra-mn0002215489;https://www.allmusic.com/artist/andrea-marcon-mn0002214957;https://www.allmusic.com/artist/samuel-mari%C3%B1o-mn0003920850","La Cetra;Andrea Marcon;Samuel Mariño","https://www.allmusic.com/album/sopranista-mw0003711572"
