"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","4. Choral ""Für deinen Thron tret ich hiermit"". Sehr langsam","02:45","https://www.allmusic.com/performance/4-choral-f%C3%BCr-deinen-thron-tret-ich-hiermit-sehr-langsam-mq0002553379","https://www.allmusic.com/artist/paul-hindemith-mn0000112665","Paul Hindemith","https://www.allmusic.com/artist/m%C3%BCnchener-kammerorchester-mn0001541138;https://www.allmusic.com/artist/christian-polt%C3%A9ra-mn0001691728","Münchener Kammerorchester;Christian Poltéra","https://www.allmusic.com/album/haydn-cello-concertos-in-c-d-hindemith-trauermusik-mw0003747449"
"1","Born","09:44","https://www.allmusic.com/performance/born-mq0002551596","https://www.allmusic.com/artist/michael-gilbertson-mn0002258582","Michael Gilbertson","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"2","Prelude: These Birds","02:22","https://www.allmusic.com/performance/prelude-these-birds-mq0002551597","https://www.allmusic.com/artist/edie-hill-mn0002261342","Edie Hill","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"3","Eyewitness: Henry David Thoreau and the Passenger Pigeon","01:40","https://www.allmusic.com/performance/eyewitness-henry-david-thoreau-and-the-passenger-pigeon-mq0002551597","https://www.allmusic.com/artist/edie-hill-mn0002261342","Edie Hill","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"4","The Naming: Passenger Pigeon","00:15","https://www.allmusic.com/performance/the-naming-passenger-pigeon-mq0002551597","https://www.allmusic.com/artist/edie-hill-mn0002261342","Edie Hill","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"5","Passenger Pigeon","06:40","https://www.allmusic.com/performance/passenger-pigeon-mq0002551597","https://www.allmusic.com/artist/edie-hill-mn0002261342","Edie Hill","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"6","Eyewitness: Gert Goebel and the Paroquets","01:43","https://www.allmusic.com/performance/eyewitness-gert-goebel-and-the-paroquets-mq0002551597","https://www.allmusic.com/artist/edie-hill-mn0002261342","Edie Hill","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"7","The Naming: Carolina Parakeet","00:17","https://www.allmusic.com/performance/the-naming-carolina-parakeet-mq0002551597","https://www.allmusic.com/artist/edie-hill-mn0002261342","Edie Hill","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"8","Carolina Parakeet","03:27","https://www.allmusic.com/performance/carolina-parakeet-mq0002551597","https://www.allmusic.com/artist/edie-hill-mn0002261342","Edie Hill","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"9","Eyewitness: Lucien M. Turner and the Migration of the Curlews","03:50","https://www.allmusic.com/performance/eyewitness-lucien-m-turner-and-the-migration-of-the-curlews-mq0002551597","https://www.allmusic.com/artist/edie-hill-mn0002261342","Edie Hill","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"10","The Naming: Eskimo Curlew","00:19","https://www.allmusic.com/performance/the-naming-eskimo-curlew-mq0002551597","https://www.allmusic.com/artist/edie-hill-mn0002261342","Edie Hill","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"11","Eskimo Curlew","03:54","https://www.allmusic.com/performance/eskimo-curlew-mq0002551597","https://www.allmusic.com/artist/edie-hill-mn0002261342","Edie Hill","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"12","Eyewitness: Mr. Wilson and the Ivory-Bill","02:06","https://www.allmusic.com/performance/eyewitness-mr-wilson-and-the-ivory-bill-mq0002551597","https://www.allmusic.com/artist/edie-hill-mn0002261342","Edie Hill","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"13","The Naming: Ivory-Billed Woodpecker","00:19","https://www.allmusic.com/performance/the-naming-ivory-billed-woodpecker-mq0002551597","https://www.allmusic.com/artist/edie-hill-mn0002261342","Edie Hill","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"14","Ivory-Billed Woodpecker","05:11","https://www.allmusic.com/performance/ivory-billed-woodpecker-mq0002551597","https://www.allmusic.com/artist/edie-hill-mn0002261342","Edie Hill","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"15","Part 1: What Knits Us","09:32","https://www.allmusic.com/performance/part-1-what-knits-us-mq0002551598","https://www.allmusic.com/artist/michael-gilbertson-mn0002258582","Michael Gilbertson","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"16","Part 2: I Thought of Staying Quiet","09:23","https://www.allmusic.com/performance/part-2-i-thought-of-staying-quiet-mq0002551598","https://www.allmusic.com/artist/michael-gilbertson-mn0002258582","Michael Gilbertson","https://www.allmusic.com/artist/the-crossing-mn0002655595;https://www.allmusic.com/artist/donald-nally-mn0001710155","The Crossing;Donald Nally","https://www.allmusic.com/album/born-mw0003747478"
"1","Adagio - Allegro","03:11","https://www.allmusic.com/performance/adagio-allegro-mq0002554392","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"2","Presto","03:23","https://www.allmusic.com/performance/presto-mq0002554393","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"3","Salve Regina","03:36","https://www.allmusic.com/performance/salve-regina-mq0002554394","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"4","Ad te clamamus","03:11","https://www.allmusic.com/performance/ad-te-clamamus-mq0002554394","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"5","Eia ergo","03:36","https://www.allmusic.com/performance/eia-ergo-mq0002554394","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"6","O clemens","02:05","https://www.allmusic.com/performance/o-clemens-mq0002554394","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"7","Praise the Lord with cheerful voice","05:49","https://www.allmusic.com/performance/praise-the-lord-with-cheerful-voice-mq0002554395","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"8","Gloria in excelsis Deo","02:56","https://www.allmusic.com/performance/gloria-in-excelsis-deo-mq0002554396","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"9","Et in terra pas","03:03","https://www.allmusic.com/performance/et-in-terra-pas-mq0002554396","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"10","Laudamus te","02:25","https://www.allmusic.com/performance/laudamus-te-mq0002554396","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"11","Domine Deus","01:37","https://www.allmusic.com/performance/domine-deus-mq0002554396","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"12","Qui tollis peccata mundi","03:14","https://www.allmusic.com/performance/qui-tollis-peccata-mundi-mq0002554396","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"13","Quoniam tu solus sanctus","03:24","https://www.allmusic.com/performance/quoniam-tu-solus-sanctus-mq0002554396","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"14","Symphonia (Largo e forte - Allegro) - Silete venti","06:08","https://www.allmusic.com/performance/symphonia-largo-e-forte-allegro-silete-venti-mq0002554397","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"15","Dulcis amor Jesu","07:35","https://www.allmusic.com/performance/dulcis-amor-jesu-mq0002554397","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"16","O fortunata anima","00:26","https://www.allmusic.com/performance/o-fortunata-anima-mq0002554397","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"17","Date serena","09:23","https://www.allmusic.com/performance/date-serena-mq0002554397","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
"18","Alleluia","03:17","https://www.allmusic.com/performance/alleluia-mq0002554397","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/leonardo-garc%C3%ADa-alarc%C3%B3n-mn0000724280;https://www.allmusic.com/artist/millenium-orchestra-mn0003556508;https://www.allmusic.com/artist/julie-roset-mn0003737439","Leonardo García Alarcón;Millenium Orchestra;Julie Roset","https://www.allmusic.com/album/handel-salve-regina-mw0003751258"
