"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"21","L'ori Oke ati petele (On the hill, on the plan)","02:15","https://www.allmusic.com/performance/lori-oke-ati-petele-on-the-hill-on-the-plan-mq0002531502","https://www.allmusic.com/artist/akin-euba-mn0001691105","Akin Euba","https://www.allmusic.com/artist/rebeca-omordia-mn0003584005","Rebeca Omordia","https://www.allmusic.com/album/african-pianism-mw0003648256"
"1","Shall We Gather at the River","06:21","https://www.allmusic.com/performance/shall-we-gather-at-the-river-mq0002559936","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Anonymous;Traditional Spiritual","https://www.allmusic.com/artist/jnai-bridges-mn0002382699;https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","J'Nai Bridges;Will Liverman;Paul Sánchez","https://www.allmusic.com/album/shawn-e-okpebholo-lord-how-come-me-here--mw0003648359"
"2","He's Got the Whole World in His Hands","05:25","https://www.allmusic.com/performance/hes-got-the-whole-world-in-his-hands-mq0002559937","https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Traditional Spiritual","https://www.allmusic.com/artist/jnai-bridges-mn0002382699;https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","J'Nai Bridges;Will Liverman;Paul Sánchez","https://www.allmusic.com/album/shawn-e-okpebholo-lord-how-come-me-here--mw0003648359"
"3","Lord, How Come Me Here?","06:31","https://www.allmusic.com/performance/lord-how-come-me-here--mq0002559938","https://www.allmusic.com/artist/traditional-spiritual-mn0002229288;https://www.allmusic.com/artist/american-traditional-mn0001657341","Traditional Spiritual;American Traditional","https://www.allmusic.com/artist/jnai-bridges-mn0002382699;https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","J'Nai Bridges;Will Liverman;Paul Sánchez","https://www.allmusic.com/album/shawn-e-okpebholo-lord-how-come-me-here--mw0003648359"
"4","I've Never Felt Such Love / What Wondrous Love Is This","06:08","https://www.allmusic.com/performance/ive-never-felt-such-love-what-wondrous-love-is-this-mq0002559939","https://www.allmusic.com/artist/shawn-okpebholo-mn0002419840","Shawn Okpebholo","https://www.allmusic.com/artist/jnai-bridges-mn0002382699;https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","J'Nai Bridges;Will Liverman;Paul Sánchez","https://www.allmusic.com/album/shawn-e-okpebholo-lord-how-come-me-here--mw0003648359"
"5","Ride On, King Jesus","04:01","https://www.allmusic.com/performance/ride-on-king-jesus-mq0002559940","https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Traditional Spiritual","https://www.allmusic.com/artist/jnai-bridges-mn0002382699;https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","J'Nai Bridges;Will Liverman;Paul Sánchez","https://www.allmusic.com/album/shawn-e-okpebholo-lord-how-come-me-here--mw0003648359"
"6","Oh, Glory","05:27","https://www.allmusic.com/performance/oh-glory-mq0002559941","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Anonymous;Traditional Spiritual","https://www.allmusic.com/artist/jnai-bridges-mn0002382699;https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","J'Nai Bridges;Will Liverman;Paul Sánchez","https://www.allmusic.com/album/shawn-e-okpebholo-lord-how-come-me-here--mw0003648359"
"7","Swing Low, Sweet Chariot","03:14","https://www.allmusic.com/performance/swing-low-sweet-chariot-mq0002559942","https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Traditional Spiritual","https://www.allmusic.com/artist/jnai-bridges-mn0002382699;https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","J'Nai Bridges;Will Liverman;Paul Sánchez","https://www.allmusic.com/album/shawn-e-okpebholo-lord-how-come-me-here--mw0003648359"
"8","Ballad of Birmingham","09:22","https://www.allmusic.com/performance/ballad-of-birmingham-mq0002559943","https://www.allmusic.com/artist/shawn-okpebholo-mn0002419840","Shawn Okpebholo","https://www.allmusic.com/artist/jnai-bridges-mn0002382699;https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","J'Nai Bridges;Will Liverman;Paul Sánchez","https://www.allmusic.com/album/shawn-e-okpebholo-lord-how-come-me-here--mw0003648359"
"9","The Rain","06:06","https://www.allmusic.com/performance/the-rain-mq0002559943","https://www.allmusic.com/artist/shawn-okpebholo-mn0002419840","Shawn Okpebholo","https://www.allmusic.com/artist/jnai-bridges-mn0002382699;https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","J'Nai Bridges;Will Liverman;Paul Sánchez","https://www.allmusic.com/album/shawn-e-okpebholo-lord-how-come-me-here--mw0003648359"
"10","God Is a God","03:59","https://www.allmusic.com/performance/god-is-a-god-mq0002559944","https://www.allmusic.com/artist/shawn-okpebholo-mn0002419840","Shawn Okpebholo","https://www.allmusic.com/artist/jnai-bridges-mn0002382699;https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","J'Nai Bridges;Will Liverman;Paul Sánchez","https://www.allmusic.com/album/shawn-e-okpebholo-lord-how-come-me-here--mw0003648359"
"1","Ménétrier","04:05","https://www.allmusic.com/performance/m%C3%A9n%C3%A9trier-mq0002533777","https://www.allmusic.com/artist/george-enescu-mn0001256809","George Enescu","https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/coco-tomita-mn0004185418","Simon Callaghan;Coco Tomita","https://www.allmusic.com/album/origins-mw0003657224"
"2","Allegro con fuoco","06:45","https://www.allmusic.com/performance/allegro-con-fuoco-mq0002533778","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/coco-tomita-mn0004185418","Simon Callaghan;Coco Tomita","https://www.allmusic.com/album/origins-mw0003657224"
"3","Très lent et calme","06:23","https://www.allmusic.com/performance/tr%C3%A8s-lent-et-calme-mq0002533778","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/coco-tomita-mn0004185418","Simon Callaghan;Coco Tomita","https://www.allmusic.com/album/origins-mw0003657224"
"4","Presto tragico","06:08","https://www.allmusic.com/performance/presto-tragico-mq0002533778","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/coco-tomita-mn0004185418","Simon Callaghan;Coco Tomita","https://www.allmusic.com/album/origins-mw0003657224"
"5","2 Pieces for violin and piano 1. Nocturne","03:22","https://www.allmusic.com/performance/2-pieces-for-violin-and-piano-1-nocturne-mq0002533779","https://www.allmusic.com/artist/lili-boulanger-mn0001627125","Lili Boulanger","https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/coco-tomita-mn0004185418","Simon Callaghan;Coco Tomita","https://www.allmusic.com/album/origins-mw0003657224"
"6","Carmen - Fantaisie brillante","10:40","https://www.allmusic.com/performance/carmen-fantaisie-brillante-mq0002533780","https://www.allmusic.com/artist/jen%C3%B6-hubay-mn0001626858","Jenö Hubay","https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/coco-tomita-mn0004185418","Simon Callaghan;Coco Tomita","https://www.allmusic.com/album/origins-mw0003657224"
"7","Allegretto","08:14","https://www.allmusic.com/performance/allegretto-mq0002533781","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/coco-tomita-mn0004185418","Simon Callaghan;Coco Tomita","https://www.allmusic.com/album/origins-mw0003657224"
"8","Blues. Moderato","05:27","https://www.allmusic.com/performance/blues-moderato-mq0002533781","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/coco-tomita-mn0004185418","Simon Callaghan;Coco Tomita","https://www.allmusic.com/album/origins-mw0003657224"
"9","Perpetuum mobile. Allegro","04:00","https://www.allmusic.com/performance/perpetuum-mobile-allegro-mq0002533781","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/coco-tomita-mn0004185418","Simon Callaghan;Coco Tomita","https://www.allmusic.com/album/origins-mw0003657224"
"10","Beau Soir","02:30","https://www.allmusic.com/performance/beau-soir-mq0002533782","https://www.allmusic.com/artist/claude-debussy-mn0000768781;https://www.allmusic.com/artist/jascha-heifetz-mn0000203978","Claude Debussy;Jascha Heifetz","https://www.allmusic.com/artist/simon-callaghan-mn0002887281;https://www.allmusic.com/artist/coco-tomita-mn0004185418","Simon Callaghan;Coco Tomita","https://www.allmusic.com/album/origins-mw0003657224"
"1","I. Allegro, ma non tanto","08:31","https://www.allmusic.com/performance/i-allegro-ma-non-tanto-mq0002533697","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/beethoven-string-quartets-op-18-nos-4-6-mw0003657264"
"2","II. Andante scherzoso quasi allegretto","06:28","https://www.allmusic.com/performance/ii-andante-scherzoso-quasi-allegretto-mq0002533697","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/beethoven-string-quartets-op-18-nos-4-6-mw0003657264"
"3","III. Menuetto. Allegretto","03:48","https://www.allmusic.com/performance/iii-menuetto-allegretto-mq0002533697","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/beethoven-string-quartets-op-18-nos-4-6-mw0003657264"
"4","IV. Allegro - Prestissimo","04:53","https://www.allmusic.com/performance/iv-allegro-prestissimo-mq0002533697","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/beethoven-string-quartets-op-18-nos-4-6-mw0003657264"
"5","I. Allegro","09:19","https://www.allmusic.com/performance/i-allegro-mq0002533698","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/beethoven-string-quartets-op-18-nos-4-6-mw0003657264"
"6","II. Menuetto","04:15","https://www.allmusic.com/performance/ii-menuetto-mq0002533698","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/beethoven-string-quartets-op-18-nos-4-6-mw0003657264"
"7","III. Andante cantabile","09:45","https://www.allmusic.com/performance/iii-andante-cantabile-mq0002533698","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/beethoven-string-quartets-op-18-nos-4-6-mw0003657264"
"8","IV. Allegro","07:08","https://www.allmusic.com/performance/iv-allegro-mq0002533698","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/beethoven-string-quartets-op-18-nos-4-6-mw0003657264"
"9","I. Allegro con brio","08:33","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002533699","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/beethoven-string-quartets-op-18-nos-4-6-mw0003657264"
"10","II. Adagio ma non troppo","06:27","https://www.allmusic.com/performance/ii-adagio-ma-non-troppo-mq0002533699","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/beethoven-string-quartets-op-18-nos-4-6-mw0003657264"
"11","III. Scherzo. Allegro","02:57","https://www.allmusic.com/performance/iii-scherzo-allegro-mq0002533699","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/beethoven-string-quartets-op-18-nos-4-6-mw0003657264"
"12","IV. La malinconia. Adagio - Allegretto quasi Allegro","07:45","https://www.allmusic.com/performance/iv-la-malinconia-adagio-allegretto-quasi-allegro-mq0002533699","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/chiaroscuro-quartet-mn0002793529","Chiaroscuro Quartet","https://www.allmusic.com/album/beethoven-string-quartets-op-18-nos-4-6-mw0003657264"
"1","Sinfonia (Overture)","07:54","https://www.allmusic.com/performance/sinfonia-overture-mq0002533708","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Sondra Radvanovsky","https://www.allmusic.com/album/donizetti-the-three-queens-mw0003657309"
"2","Act Two, Scene Two - Finale: Chi può vederla","05:59","https://www.allmusic.com/performance/act-two-scene-two-finale-chi-pu%C3%B2-vederla-mq0002533709","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Sondra Radvanovsky","https://www.allmusic.com/album/donizetti-the-three-queens-mw0003657309"
"3","Act Two, Scene Two - Finale: Piangete voi?","05:09","https://www.allmusic.com/performance/act-two-scene-two-finale-piangete-voi--mq0002533710","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Sondra Radvanovsky","https://www.allmusic.com/album/donizetti-the-three-queens-mw0003657309"
"4","Act Two, Scene Two - Finale: Al dolce guidami castel natio","05:23","https://www.allmusic.com/performance/act-two-scene-two-finale-al-dolce-guidami-castel-natio-mq0002533711","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Sondra Radvanovsky","https://www.allmusic.com/album/donizetti-the-three-queens-mw0003657309"
"5","Act Two, Scene Two - Finale: Qual mesto suon?","04:23","https://www.allmusic.com/performance/act-two-scene-two-finale-qual-mesto-suon--mq0002533712","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Sondra Radvanovsky","https://www.allmusic.com/album/donizetti-the-three-queens-mw0003657309"
"6","Act Two, Scene Two - Finale: Cielo, a' miei lungi spasimi","02:23","https://www.allmusic.com/performance/act-two-scene-two-finale-cielo-a-miei-lungi-spasimi-mq0002533713","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Sondra Radvanovsky","https://www.allmusic.com/album/donizetti-the-three-queens-mw0003657309"
"7","Act Two, Scene Two - Finale: Chi mi sveglia?","02:14","https://www.allmusic.com/performance/act-two-scene-two-finale-chi-mi-sveglia--mq0002533714","https://www.allmusic.com/artist/gaetano-donizetti-mn0000089579","Gaetano Donizetti","https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Sondra Radvanovsky","https://www.allmusic.com/album/donizetti-the-three-queens-mw0003657309"
