"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Moon On Ice","04:15","https://www.allmusic.com/song/moon-on-ice-mt0060030143","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"10","Kiss the Cloud","03:11","https://www.allmusic.com/song/kiss-the-cloud-mt0060030144","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"11","Capri Calling","02:53","https://www.allmusic.com/song/capri-calling-mt0060030145","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"12","Desire","03:42","https://www.allmusic.com/song/desire-mt0060030146","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"13","You Better Hide","04:01","https://www.allmusic.com/song/you-better-hide-mt0060030147","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"14","The Rhythm Divine","04:19","https://www.allmusic.com/song/the-rhythm-divine-mt0060030148","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"15","Starlight Scene","03:18","https://www.allmusic.com/song/starlight-scene-mt0060030149","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"16","Otto Di Catania","03:23","https://www.allmusic.com/song/otto-di-catania-mt0060030150","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"17","Meet My Angel","03:45","https://www.allmusic.com/song/meet-my-angel-mt0060030151","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"18","Pacific AM","03:23","https://www.allmusic.com/song/pacific-am-mt0060030152","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"1","Do It [Marky P. & Teri B. Dub]","07:49","https://www.allmusic.com/song/do-it-marky-p-teri-b-dub--mt0060030153","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"2","Limbo [Circle Sky Mix/Martin Dubka & Richard Norris]","07:14","https://www.allmusic.com/song/limbo-circle-sky-mix-martin-dubka-richard-norris--mt0060030154","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"3","Electrified II [Carl Craig Mix]","06:55","https://www.allmusic.com/song/electrified-ii-carl-craig-mix--mt0060030155","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"4","How How [Fluke - Papa-Who-Ma-Mix]","05:52","https://www.allmusic.com/song/how-how-fluke-papa-who-ma-mix--mt0060030156","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"5","Bostich [DJ Hell - Brighter Mix]","08:04","https://www.allmusic.com/song/bostich-dj-hell-brighter-mix--mt0060030157","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"6","Squeeze Please [Oliver Moldan - Vocal Remix]","07:56","https://www.allmusic.com/song/squeeze-please-oliver-moldan-vocal-remix--mt0060030158","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"7","Oh Yeah [Ralph Rosario - Big Room Vocal Mix]","07:04","https://www.allmusic.com/song/oh-yeah-ralph-rosario-big-room-vocal-mix--mt0060030159","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"8","More [Rockabilly Mix - Boris Blank]","05:44","https://www.allmusic.com/song/more-rockabilly-mix-boris-blank--mt0060030160","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"9","Vicious Games [Mark Reeder's Wet & Hard Mix]","05:51","https://www.allmusic.com/song/vicious-games-mark-reeders-wet-hard-mix--mt0060030161","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"10","Takla Makan [Martin Roth Mix]","08:13","https://www.allmusic.com/song/takla-makan-martin-roth-mix--mt0060030162","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"11","Planet Dada [Northern Light Mix]","03:13","https://www.allmusic.com/song/planet-dada-northern-light-mix--mt0060030163","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"12","Topaz [Insect Mix - Boris Blank]","03:33","https://www.allmusic.com/song/topaz-insect-mix-boris-blank--mt0060030164","https://www.allmusic.com/artist/boris-blank-mn0000077714;https://www.allmusic.com/artist/dieter-meier-mn0000270329","Boris Blank;Dieter Meier","https://www.allmusic.com/artist/yello-mn0000683795","Yello","https://www.allmusic.com/album/yell4o-years-mw0003499396"
"1","That's What You're Doing to Me","02:23","https://www.allmusic.com/song/thats-what-youre-doing-to-me-mt0059812193","https://www.allmusic.com/artist/rose-marks-mn0000344740;https://www.allmusic.com/artist/billy-ward-mn0000093103","Rose Marks;Billy Ward","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"2","Have Mercy Baby","02:21","https://www.allmusic.com/song/have-mercy-baby-mt0059812194","https://www.allmusic.com/artist/rose-marks-mn0000344740;https://www.allmusic.com/artist/billy-ward-mn0000093103","Rose Marks;Billy Ward","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"3","I'd Be Satisfied","01:59","https://www.allmusic.com/song/id-be-satisfied-mt0059812195","https://www.allmusic.com/artist/rose-marks-mn0000344740;https://www.allmusic.com/artist/billy-ward-mn0000093103","Rose Marks;Billy Ward","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"4","Such a Night","02:33","https://www.allmusic.com/song/such-a-night-mt0059812196","https://www.allmusic.com/artist/lincoln-chase-mn0000832963","Lincoln Chase","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"5","Honey Love","02:28","https://www.allmusic.com/song/honey-love-mt0059812197","https://www.allmusic.com/artist/gerald-levert-mn0000649435;https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Gerald Levert;Clyde McPhatter","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"6","Bip Bam","02:49","https://www.allmusic.com/song/bip-bam-mt0059812198","https://www.allmusic.com/artist/chuck-calhoun-mn0001257138","Chuck Calhoun","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"7","Hot Ziggity","02:35","https://www.allmusic.com/song/hot-ziggity-mt0059812199","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"8","What'Cha Gonna Do","02:48","https://www.allmusic.com/song/whatcha-gonna-do-mt0059812200","https://www.allmusic.com/artist/ahmet-ertegun-mn0000608054","Ahmet Ertegun","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"9","Rock and Cry","02:18","https://www.allmusic.com/song/rock-and-cry-mt0059812190","https://www.allmusic.com/artist/joyce-heath-mn0002047934","Joyce Heath","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"10","Come What May","01:45","https://www.allmusic.com/song/come-what-may-mt0059812191","https://www.allmusic.com/artist/franklin-tableporter-mn0000167764","Franklin Tableporter","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"11","A  Lover's Question","02:39","https://www.allmusic.com/song/a-lovers-question-mt0059812192","https://www.allmusic.com/artist/brook-benton-mn0000524239;https://www.allmusic.com/artist/thomas-williams-mn0000586701","Brook Benton;Thomas Williams","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"12","That's Enough for Me","02:06","https://www.allmusic.com/song/thats-enough-for-me-mt0059812169","https://www.allmusic.com/artist/brook-benton-mn0000524239;https://www.allmusic.com/artist/otis-redding-mn0000414251","Brook Benton;Otis Redding","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"13","Lovey Dovey","02:36","https://www.allmusic.com/song/lovey-dovey-mt0059812170","https://www.allmusic.com/artist/eddie-curtis-mn0000793797;https://www.allmusic.com/artist/ahmet-ertegun-mn0000608054","Eddie Curtis;Ahmet Ertegun","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"14","Twice as Nice","02:27","https://www.allmusic.com/song/twice-as-nice-mt0059812171","https://www.allmusic.com/artist/charles-singleton-mn0000163830","Charles Singleton","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"15","Let the Boogie Woogie Roll","02:53","https://www.allmusic.com/song/let-the-boogie-woogie-roll-mt0059812172","https://www.allmusic.com/artist/ahmet-ertegun-mn0000608054;https://www.allmusic.com/artist/jerry-wexler-mn0000340659","Ahmet Ertegun;Jerry Wexler","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"16","Heartaches","02:20","https://www.allmusic.com/song/heartaches-mt0059812173","https://www.allmusic.com/artist/al-hoffman-mn0000931380;https://www.allmusic.com/artist/john-klenner-mn0000231339","Al Hoffman;John Klenner","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"17","One Right After Another","01:54","https://www.allmusic.com/song/one-right-after-another-mt0059812174","https://www.allmusic.com/artist/otis-blackwell-mn0000893964","Otis Blackwell","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"18","All About Love","02:39","https://www.allmusic.com/song/all-about-love-mt0059812175","https://www.allmusic.com/artist/joel-hirschhorn-mn0000177800","Joel Hirschhorn","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"19","Ta Ta","02:17","https://www.allmusic.com/song/ta-ta-mt0059812176","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101;https://www.allmusic.com/artist/jimmy-oliver-mn0000088537","Clyde McPhatter;Jimmy Oliver","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"20","Who's Worried Now","02:09","https://www.allmusic.com/song/whos-worried-now-mt0059812177","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101;https://www.allmusic.com/artist/jimmy-oliver-mn0000088537","Clyde McPhatter;Jimmy Oliver","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"21","Honey Hush","02:34","https://www.allmusic.com/song/honey-hush-mt0059812178","https://www.allmusic.com/artist/big-joe-turner-mn0000060726","Big Joe Turner","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"22","Take a Step","02:18","https://www.allmusic.com/song/take-a-step-mt0059812179","https://www.allmusic.com/artist/billy-dawn-smith-mn0000067184","Billy Dawn Smith","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"23","I'm Gonna Be a Wheel Someday","02:27","https://www.allmusic.com/song/im-gonna-be-a-wheel-someday-mt0059812180","https://www.allmusic.com/artist/dave-bartholomew-mn0000577590;https://www.allmusic.com/artist/roy-hayes-mn0000850235","Dave Bartholomew;Roy Hayes","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"24","What I’d Say","02:12","https://www.allmusic.com/song/what-id-say-mt0059812181","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"25","(You've Got Everything) From A to Z","01:49","https://www.allmusic.com/song/youve-got-everything-from-a-to-z-mt0059812182","https://www.allmusic.com/artist/john-gluck-jr-mn0000186129;https://www.allmusic.com/artist/ben-raleigh-mn0000165239","John Gluck Jr.;Ben Raleigh","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"26","Don’t Let Go","02:29","https://www.allmusic.com/song/dont-let-go-mt0059812183","https://www.allmusic.com/artist/jesse-stone-mn0000342189","Jesse Stone","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"27","Pretty Girls Everywhere","02:57","https://www.allmusic.com/song/pretty-girls-everywhere-mt0059812184","https://www.allmusic.com/artist/eugene-church-mn0000807803;https://www.allmusic.com/artist/thomas-williams-mn0000586701","Eugene Church;Thomas Williams","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"28","Lover Please","01:58","https://www.allmusic.com/song/lover-please-mt0059812185","https://www.allmusic.com/artist/billy-swan-mn0000768584","Billy Swan","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"29","Sixty Minute Man","02:11","https://www.allmusic.com/song/sixty-minute-man-mt0059812186","https://www.allmusic.com/artist/rose-marks-mn0000344740;https://www.allmusic.com/artist/billy-ward-mn0000093103","Rose Marks;Billy Ward","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"30","Such a Night","02:35","https://www.allmusic.com/song/such-a-night-mt0059812187","https://www.allmusic.com/artist/lincoln-chase-mn0000832963","Lincoln Chase","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"31","Happy Good Times","02:38","https://www.allmusic.com/song/happy-good-times-mt0059812188","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101;https://www.allmusic.com/artist/jimmy-oliver-mn0000088537","Clyde McPhatter;Jimmy Oliver","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"32","Love Has Joined Us Together","02:54","https://www.allmusic.com/song/love-has-joined-us-together-mt0059812189","https://www.allmusic.com/artist/marguerite-james-mn0000679742;https://www.allmusic.com/artist/billy-dawn-smith-mn0000067184","Marguerite James;Billy Dawn Smith","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-voice-of-r-b-mw0003499437"
"1","Everything Is Love","03:34","https://www.allmusic.com/song/everything-is-love-mt0058862767","https://www.allmusic.com/artist/liza-jennings-mn0003897789;https://www.allmusic.com/artist/liza-marie-jennings-mn0003876963;https://www.allmusic.com/artist/natalie-maddix-mn0002948383;https://www.allmusic.com/artist/todd-terry-mn0000518313","Liza Jennings;Liza Marie Jennings;Natalie Maddix;Todd Terry","https://www.allmusic.com/artist/house-gospel-choir-mn0003536490;https://www.allmusic.com/artist/todd-terry-mn0000518313","House Gospel Choir;Todd Terry","https://www.allmusic.com/album/everything-is-love-mw0003500358"
"1","Treasure of Love","02:10","https://www.allmusic.com/song/treasure-of-love-mt0059918606","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"2","Fever","03:15","https://www.allmusic.com/song/fever-mt0059918594","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"3","Warm Your Heart","02:45","https://www.allmusic.com/song/warm-your-heart-mt0059918595","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"4","The  Bells","02:49","https://www.allmusic.com/song/the-bells-mt0059918596","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"5","The  Glory of Love","03:51","https://www.allmusic.com/song/the-glory-of-love-mt0059918597","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"6","The  Clock","02:39","https://www.allmusic.com/song/the-clock-mt0059918598","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"7","The  Best Man Cried","02:48","https://www.allmusic.com/song/the-best-man-cried-mt0059918616","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"8","Honest I Do","02:21","https://www.allmusic.com/song/honest-i-do-mt0059918617","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"9","I'm Not Worthy of You","02:41","https://www.allmusic.com/song/im-not-worthy-of-you-mt0059918592","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"10","Everyone's Laughing","02:53","https://www.allmusic.com/song/everyones-laughing-mt0059918593","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"11","Maybe","02:36","https://www.allmusic.com/song/maybe-mt0059918599","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"12","Just To Hold My Hand","02:22","https://www.allmusic.com/song/just-to-hold-my-hand-mt0059918600","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"13","The  Bells of St.Mary's","02:38","https://www.allmusic.com/song/the-bells-of-stmarys-mt0059918601","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"14","Raining in My Heart","02:28","https://www.allmusic.com/song/raining-in-my-heart-mt0059918602","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"15","Seven Days","02:15","https://www.allmusic.com/song/seven-days-mt0059918603","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"16","Rock and Cry","02:21","https://www.allmusic.com/song/rock-and-cry-mt0059918604","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"17","I Never Knew","02:26","https://www.allmusic.com/song/i-never-knew-mt0059918605","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"18","When the Right Time Comes Along","02:16","https://www.allmusic.com/song/when-the-right-time-comes-along-mt0059918589","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"19","I Gotta Have You","02:57","https://www.allmusic.com/song/i-gotta-have-you-mt0059918590","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"20","Without Love (There Is Nothing)","03:23","https://www.allmusic.com/song/without-love-there-is-nothing-mt0059918591","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"21","What Am I Living For","02:22","https://www.allmusic.com/song/what-am-i-living-for-mt0059918607","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"22","You'll Be There","02:08","https://www.allmusic.com/song/youll-be-there-mt0059918608","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"23","I Told Myself a Lie","02:41","https://www.allmusic.com/song/i-told-myself-a-lie-mt0059918609","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"24","C.C.Rider","02:45","https://www.allmusic.com/song/ccrider-mt0059918610","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"25","When You're Sincere","02:56","https://www.allmusic.com/song/when-youre-sincere-mt0059918611","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"26","Love Has Joined Us Together","02:56","https://www.allmusic.com/song/love-has-joined-us-together-mt0059918612","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"27","(I'm Afraid) The Masquerade Is Over","03:26","https://www.allmusic.com/song/im-afraid-the-masquerade-is-over-mt0059918613","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"28","Blues Stay Away From Me","02:56","https://www.allmusic.com/song/blues-stay-away-from-me-mt0059918614","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"29","I Make Believe","02:56","https://www.allmusic.com/song/i-make-believe-mt0059918615","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"30","[Untitle]","","https://www.allmusic.com/song/-untitle--mt0060132815","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/the-ballads-of-clyde-mcphatter-mw0003500909"
"1","Let the Boogie Woogie Roll","02:24","https://www.allmusic.com/song/let-the-boogie-woogie-roll-mt0059222180","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
"2","Thirty Days","02:09","https://www.allmusic.com/song/thirty-days-mt0059222181","","","https://www.allmusic.com/artist/clyde-mcphatter-mn0000154101","Clyde McPhatter","https://www.allmusic.com/album/rocks-mw0003500911"
