"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Argentina Dub","03:29","https://www.allmusic.com/song/argentina-dub-mt0059540716","https://www.allmusic.com/artist/ken-boothe-mn0000075295;https://www.allmusic.com/artist/kenneth-boothe-mn0002709868;https://www.allmusic.com/artist/sly-dunbar-mn0000032836;https://www.allmusic.com/artist/hernan-sforzini-mn0004105848;https://www.allmusic.com/artist/robbie-shakespeare-mn0000230353","Ken Boothe;Kenneth Boothe;Sly Dunbar;Hernan Sforzini;Robbie Shakespeare","https://www.allmusic.com/artist/roots-radics-mn0000847313;https://www.allmusic.com/artist/sly-robbie-mn0000751592","Roots Radics;Sly & Robbie","https://www.allmusic.com/album/sly-robbie-vs-roots-radics-the-dub-battle-mw0003585559"
"10","Dub Must Get Better","04:10","https://www.allmusic.com/song/dub-must-get-better-mt0059540717","https://www.allmusic.com/artist/errol-flabba-holt-mn0000805505;https://www.allmusic.com/artist/cedric-myton-mn0000741393;https://www.allmusic.com/artist/alfred-reid-mn0004105829;https://www.allmusic.com/artist/hernan-sforzini-mn0004105848","Errol ""Flabba"" Holt;Cedric Myton;Alfred Reid;Hernan Sforzini","https://www.allmusic.com/artist/roots-radics-mn0000847313;https://www.allmusic.com/artist/sly-robbie-mn0000751592","Roots Radics;Sly & Robbie","https://www.allmusic.com/album/sly-robbie-vs-roots-radics-the-dub-battle-mw0003585559"
"11","Make a Dub","04:20","https://www.allmusic.com/song/make-a-dub-mt0059540718","https://www.allmusic.com/artist/sly-dunbar-mn0000032836;https://www.allmusic.com/artist/jepther-mcclymont-mn0002300147;https://www.allmusic.com/artist/hernan-sforzini-mn0004105848;https://www.allmusic.com/artist/robbie-shakespeare-mn0000230353","Sly Dunbar;Jepther McClymont;Hernan Sforzini;Robbie Shakespeare","https://www.allmusic.com/artist/roots-radics-mn0000847313;https://www.allmusic.com/artist/sly-robbie-mn0000751592","Roots Radics;Sly & Robbie","https://www.allmusic.com/album/sly-robbie-vs-roots-radics-the-dub-battle-mw0003585559"
"12","Dub to You","04:12","https://www.allmusic.com/song/dub-to-you-mt0059540719","https://www.allmusic.com/artist/toots-hibbert-mn0000158830;https://www.allmusic.com/artist/errol-flabba-holt-mn0000805505;https://www.allmusic.com/artist/alfred-reid-mn0004105829;https://www.allmusic.com/artist/hernan-sforzini-mn0004105848","Toots Hibbert;Errol ""Flabba"" Holt;Alfred Reid;Hernan Sforzini","https://www.allmusic.com/artist/roots-radics-mn0000847313;https://www.allmusic.com/artist/sly-robbie-mn0000751592","Roots Radics;Sly & Robbie","https://www.allmusic.com/album/sly-robbie-vs-roots-radics-the-dub-battle-mw0003585559"
"13","Dub It to the Max","02:34","https://www.allmusic.com/song/dub-it-to-the-max-mt0059540720","https://www.allmusic.com/artist/sly-dunbar-mn0000032836;https://www.allmusic.com/artist/robbie-shakespeare-mn0000230353","Sly Dunbar;Robbie Shakespeare","https://www.allmusic.com/artist/roots-radics-mn0000847313;https://www.allmusic.com/artist/sly-robbie-mn0000751592","Roots Radics;Sly & Robbie","https://www.allmusic.com/album/sly-robbie-vs-roots-radics-the-dub-battle-mw0003585559"
"14","Radical Dub Mix","03:46","https://www.allmusic.com/song/radical-dub-mix-mt0059540721","https://www.allmusic.com/artist/errol-flabba-holt-mn0000805505","Errol ""Flabba"" Holt","https://www.allmusic.com/artist/roots-radics-mn0000847313;https://www.allmusic.com/artist/sly-robbie-mn0000751592","Roots Radics;Sly & Robbie","https://www.allmusic.com/album/sly-robbie-vs-roots-radics-the-dub-battle-mw0003585559"
"1","Count to Five","06:16","https://www.allmusic.com/performance/count-to-five-mq0002524180","https://www.allmusic.com/artist/angelica-n%C3%A9gron-mn0001384402","Angelica Négron","https://www.allmusic.com/artist/recap-mn0004130069","Recap","https://www.allmusic.com/album/count-to-five-mw0003592079"
"2","Hammers","05:32","https://www.allmusic.com/performance/hammers-mq0002524181","https://www.allmusic.com/artist/allison-loggins-hull-mn0002598373","Allison Loggins-Hull","https://www.allmusic.com/artist/recap-mn0004130069","Recap","https://www.allmusic.com/album/count-to-five-mw0003592079"
"3","Fear | Release","08:30","https://www.allmusic.com/performance/fear--release-mq0002524182","https://www.allmusic.com/artist/ellen-reid-mn0003873371","Ellen Reid","https://www.allmusic.com/artist/recap-mn0004130069","Recap","https://www.allmusic.com/album/count-to-five-mw0003592079"
"4","Hedera","20:25","https://www.allmusic.com/performance/hedera-mq0002524183","https://www.allmusic.com/artist/lesley-flanigan-mn0003495550","Lesley Flanigan","https://www.allmusic.com/artist/recap-mn0004130069","Recap","https://www.allmusic.com/album/count-to-five-mw0003592079"
"5","Children of Conflict: Samar's Song","05:15","https://www.allmusic.com/performance/children-of-conflict-samars-song-mq0002524184","https://www.allmusic.com/artist/mary-kouyoumdjian-mn0002413905","Mary Kouyoumdjian","https://www.allmusic.com/artist/recap-mn0004130069","Recap","https://www.allmusic.com/album/count-to-five-mw0003592079"
"6","I. Will There Be Any Stars in my Crown","03:57","https://www.allmusic.com/performance/i-will-there-be-any-stars-in-my-crown-mq0002524185","https://www.allmusic.com/artist/caroline-shaw-mn0001987658","Caroline Shaw","https://www.allmusic.com/artist/recap-mn0004130069","Recap","https://www.allmusic.com/album/count-to-five-mw0003592079"
"1","Overture","03:44","https://www.allmusic.com/song/overture-mt0059784449","https://www.allmusic.com/artist/haley-dahl-mn0004161783","Haley Dahl","https://www.allmusic.com/artist/sloppy-jane-mn0004130541","Sloppy Jane","https://www.allmusic.com/album/madison-mw0003592861"
"2","Party Anthem","03:21","https://www.allmusic.com/song/party-anthem-mt0059784450","https://www.allmusic.com/artist/haley-dahl-mn0004161783;https://www.allmusic.com/artist/bailey-wollowitz-mn0004011654","Haley Dahl;Bailey Wollowitz","https://www.allmusic.com/artist/sloppy-jane-mn0004130541","Sloppy Jane","https://www.allmusic.com/album/madison-mw0003592861"
"3","Jesus and Your Living Room Floor","07:49","https://www.allmusic.com/song/jesus-and-your-living-room-floor-mt0059784451","https://www.allmusic.com/artist/haley-dahl-mn0004161783","Haley Dahl","https://www.allmusic.com/artist/sloppy-jane-mn0004130541","Sloppy Jane","https://www.allmusic.com/album/madison-mw0003592861"
"4","Judy's Bedroom","02:25","https://www.allmusic.com/song/judys-bedroom-mt0059784452","https://www.allmusic.com/artist/haley-dahl-mn0004161783","Haley Dahl","https://www.allmusic.com/artist/sloppy-jane-mn0004130541","Sloppy Jane","https://www.allmusic.com/album/madison-mw0003592861"
"5","Bianca Castafiore","01:32","https://www.allmusic.com/song/bianca-castafiore-mt0059784453","https://www.allmusic.com/artist/haley-dahl-mn0004161783","Haley Dahl","https://www.allmusic.com/artist/sloppy-jane-mn0004130541","Sloppy Jane","https://www.allmusic.com/album/madison-mw0003592861"
"6","Lullaby Formica","04:28","https://www.allmusic.com/song/lullaby-formica-mt0059784454","https://www.allmusic.com/artist/haley-dahl-mn0004161783","Haley Dahl","https://www.allmusic.com/artist/sloppy-jane-mn0004130541","Sloppy Jane","https://www.allmusic.com/album/madison-mw0003592861"
"7","Madison","06:18","https://www.allmusic.com/song/madison-mt0059784455","https://www.allmusic.com/artist/haley-dahl-mn0004161783","Haley Dahl","https://www.allmusic.com/artist/sloppy-jane-mn0004130541","Sloppy Jane","https://www.allmusic.com/album/madison-mw0003592861"
"8","Wilt","03:10","https://www.allmusic.com/song/wilt-mt0059784456","https://www.allmusic.com/artist/haley-dahl-mn0004161783;https://www.allmusic.com/artist/bailey-wollowitz-mn0004011654","Haley Dahl;Bailey Wollowitz","https://www.allmusic.com/artist/sloppy-jane-mn0004130541","Sloppy Jane","https://www.allmusic.com/album/madison-mw0003592861"
"9","Wonderama","02:37","https://www.allmusic.com/song/wonderama-mt0059784457","https://www.allmusic.com/artist/haley-dahl-mn0004161783","Haley Dahl","https://www.allmusic.com/artist/sloppy-jane-mn0004130541","Sloppy Jane","https://www.allmusic.com/album/madison-mw0003592861"
"10","The Constable","09:34","https://www.allmusic.com/song/the-constable-mt0059784458","https://www.allmusic.com/artist/haley-dahl-mn0004161783","Haley Dahl","https://www.allmusic.com/artist/sloppy-jane-mn0004130541","Sloppy Jane","https://www.allmusic.com/album/madison-mw0003592861"
"11","Epilogue","03:58","https://www.allmusic.com/song/epilogue-mt0059784459","https://www.allmusic.com/artist/haley-dahl-mn0004161783","Haley Dahl","https://www.allmusic.com/artist/sloppy-jane-mn0004130541","Sloppy Jane","https://www.allmusic.com/album/madison-mw0003592861"
"1","Cool Walk","09:07","https://www.allmusic.com/song/cool-walk-mt0059585988","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-quartet-mn0001949462","Oscar Peterson;Oscar Peterson Quartet","https://www.allmusic.com/album/a-time-for-love-the-oscar-peterson-quartet-live-in-helsinki-1987-mw0003591111"
"2","Sushi","06:56","https://www.allmusic.com/song/sushi-mt0059784856","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-quartet-mn0001949462","Oscar Peterson;Oscar Peterson Quartet","https://www.allmusic.com/album/a-time-for-love-the-oscar-peterson-quartet-live-in-helsinki-1987-mw0003591111"
"3","Love Ballade","10:40","https://www.allmusic.com/song/love-ballade-mt0059784857","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-quartet-mn0001949462","Oscar Peterson;Oscar Peterson Quartet","https://www.allmusic.com/album/a-time-for-love-the-oscar-peterson-quartet-live-in-helsinki-1987-mw0003591111"
"4","A  Salute to Bach","20:39","https://www.allmusic.com/song/a-salute-to-bach-mt0059784858","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-quartet-mn0001949462","Oscar Peterson;Oscar Peterson Quartet","https://www.allmusic.com/album/a-time-for-love-the-oscar-peterson-quartet-live-in-helsinki-1987-mw0003591111"
"5","Cakewalk","09:19","https://www.allmusic.com/song/cakewalk-mt0059784859","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-quartet-mn0001949462","Oscar Peterson;Oscar Peterson Quartet","https://www.allmusic.com/album/a-time-for-love-the-oscar-peterson-quartet-live-in-helsinki-1987-mw0003591111"
"1","A  Time for Love","08:11","https://www.allmusic.com/song/a-time-for-love-mt0059585989","https://www.allmusic.com/artist/johnny-mandel-mn0000202554","Johnny Mandel","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-quartet-mn0001949462","Oscar Peterson;Oscar Peterson Quartet","https://www.allmusic.com/album/a-time-for-love-the-oscar-peterson-quartet-live-in-helsinki-1987-mw0003591111"
"2","How High the Moon","04:27","https://www.allmusic.com/song/how-high-the-moon-mt0059784860","https://www.allmusic.com/artist/morgan-lewis-mn0000501474","Morgan Lewis","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-quartet-mn0001949462","Oscar Peterson;Oscar Peterson Quartet","https://www.allmusic.com/album/a-time-for-love-the-oscar-peterson-quartet-live-in-helsinki-1987-mw0003591111"
"3","Soft Winds","06:03","https://www.allmusic.com/song/soft-winds-mt0059784861","https://www.allmusic.com/artist/benny-goodman-mn0000163133","Benny Goodman","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-quartet-mn0001949462","Oscar Peterson;Oscar Peterson Quartet","https://www.allmusic.com/album/a-time-for-love-the-oscar-peterson-quartet-live-in-helsinki-1987-mw0003591111"
"4","Waltz for Debby","05:19","https://www.allmusic.com/song/waltz-for-debby-mt0059784862","https://www.allmusic.com/artist/bill-evans-mn0000764702","Bill Evans","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-quartet-mn0001949462","Oscar Peterson;Oscar Peterson Quartet","https://www.allmusic.com/album/a-time-for-love-the-oscar-peterson-quartet-live-in-helsinki-1987-mw0003591111"
"5","When You Wish Upon a Star","04:53","https://www.allmusic.com/song/when-you-wish-upon-a-star-mt0059784863","https://www.allmusic.com/artist/leigh-harline-mn0000239320;https://www.allmusic.com/artist/ned-washington-mn0000324645","Leigh Harline;Ned Washington","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-quartet-mn0001949462","Oscar Peterson;Oscar Peterson Quartet","https://www.allmusic.com/album/a-time-for-love-the-oscar-peterson-quartet-live-in-helsinki-1987-mw0003591111"
"6","Duke Ellington Medley: Take The ""A"" Train/Don't Get Around Much Anymore/Come Sunday/C-Jam Blues/Lush Life~Caravan","18:58","https://www.allmusic.com/song/duke-ellington-medley-take-the-a-train-dont-get-around-much-anymore-come-sunday-c-jam-blues-lush-lifecaravan-mt0059784864","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/billy-strayhorn-mn0000359199;https://www.allmusic.com/artist/juan-tizol-mn0000293321","Duke Ellington;Billy Strayhorn;Juan Tizol","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-quartet-mn0001949462","Oscar Peterson;Oscar Peterson Quartet","https://www.allmusic.com/album/a-time-for-love-the-oscar-peterson-quartet-live-in-helsinki-1987-mw0003591111"
"7","Blues Etude","05:56","https://www.allmusic.com/song/blues-etude-mt0059784865","https://www.allmusic.com/artist/oscar-peterson-mn0000489316","Oscar Peterson","https://www.allmusic.com/artist/oscar-peterson-mn0000489316;https://www.allmusic.com/artist/oscar-peterson-quartet-mn0001949462","Oscar Peterson;Oscar Peterson Quartet","https://www.allmusic.com/album/a-time-for-love-the-oscar-peterson-quartet-live-in-helsinki-1987-mw0003591111"
"1","The Road to Morocco","02:38","https://www.allmusic.com/song/the-road-to-morocco-mt0059581582","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/bob-hope-mn0000064103","Bing Crosby;Bob Hope","https://www.allmusic.com/album/to-bali-and-morocco-with-bing-and-bob-mw0003590413"
"2","Put It There, Pal","02:22","https://www.allmusic.com/song/put-it-there-pal-mt0059581583","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/bob-hope-mn0000064103","Bing Crosby;Bob Hope","https://www.allmusic.com/album/to-bali-and-morocco-with-bing-and-bob-mw0003590413"
"3","Hoots Mon","02:37","https://www.allmusic.com/song/hoots-mon-mt0059581584","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/bob-hope-mn0000064103","Bing Crosby;Bob Hope","https://www.allmusic.com/album/to-bali-and-morocco-with-bing-and-bob-mw0003590413"
"4","Chicago Style","02:51","https://www.allmusic.com/song/chicago-style-mt0059581585","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/bing-crosby-mn0000094252;https://www.allmusic.com/artist/bob-hope-mn0000064103","Bing Crosby;Bob Hope","https://www.allmusic.com/album/to-bali-and-morocco-with-bing-and-bob-mw0003590413"
"1","Sad But True","04:31","https://www.allmusic.com/song/sad-but-true-mt0059619893","https://www.allmusic.com/artist/james-hetfield-mn0000146825;https://www.allmusic.com/artist/lars-ulrich-mn0000134416","James Hetfield;Lars Ulrich","https://www.allmusic.com/artist/metallica-mn0000446509;https://www.allmusic.com/artist/mexican-institute-of-sound-mn0004028340","Metallica;Mexican Institute of Sound","https://www.allmusic.com/album/sad-but-true-mw0003596084"
