"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Warriors' Grave","00:39","https://www.allmusic.com/song/warriors-grave-mt0060112169","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"12","The Sculptor","03:53","https://www.allmusic.com/song/the-sculptor-mt0060112170","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"13","Ghost of Christmas Past [Single Mix]","03:55","https://www.allmusic.com/song/ghost-of-christmas-past-single-mix--mt0060112171","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"1","I Need Your Love","03:21","https://www.allmusic.com/song/i-need-your-love-mt0060112172","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"2","Valley of Light","02:36","https://www.allmusic.com/song/valley-of-light-mt0060112173","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"3","Time Machine","04:50","https://www.allmusic.com/song/time-machine-mt0060112174","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"4","No Reason","02:34","https://www.allmusic.com/song/no-reason-mt0060112175","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"5","Somebody to Love","04:21","https://www.allmusic.com/song/somebody-to-love-mt0060112176","https://www.allmusic.com/artist/darby-slick-mn0000572384","Darby Slick","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"6","Ice Queen","04:09","https://www.allmusic.com/song/ice-queen-mt0060112177","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"7","Not for Sale","02:25","https://www.allmusic.com/song/not-for-sale-mt0060112178","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"8","Chosen Few","06:22","https://www.allmusic.com/song/chosen-few-mt0060112179","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"9","Natural Born","05:01","https://www.allmusic.com/song/natural-born-mt0060112180","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"10","Skeleton Rock","03:40","https://www.allmusic.com/song/skeleton-rock-mt0060112181","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"11","Flying High","02:48","https://www.allmusic.com/song/flying-high-mt0060112182","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"1","Black Nights [Live]","","https://www.allmusic.com/song/black-nights-live--mt0060112183","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"2","Twisted Sage [Live]","","https://www.allmusic.com/song/twisted-sage-live--mt0060112184","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"3","Skeleton Rock [Live]","","https://www.allmusic.com/song/skeleton-rock-live--mt0060112185","https://www.allmusic.com/artist/mandy-morton-mn0001285676","Mandy Morton","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"4","Marmeel Rant [Live]","","https://www.allmusic.com/song/marmeel-rant-live--mt0060112186","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"5","Somebody to Love [Live]","","https://www.allmusic.com/song/somebody-to-love-live--mt0060112187","https://www.allmusic.com/artist/darby-slick-mn0000572384","Darby Slick","https://www.allmusic.com/artist/mandy-morton-mn0001285676;https://www.allmusic.com/artist/spriguns-mn0000373089","Mandy Morton;Spriguns","https://www.allmusic.com/album/after-the-storm-complete-recordings-mw0003621217"
"1","False Company","04:21","https://www.allmusic.com/song/false-company-mt0060013870","","","https://www.allmusic.com/artist/garcia-peoples-mn0003744349","Garcia Peoples","https://www.allmusic.com/album/dodging-dues-mw0003605169"
"2","Cold Dice","04:33","https://www.allmusic.com/song/cold-dice-mt0060013871","","","https://www.allmusic.com/artist/garcia-peoples-mn0003744349","Garcia Peoples","https://www.allmusic.com/album/dodging-dues-mw0003605169"
"3","Tough Freaks","04:36","https://www.allmusic.com/song/tough-freaks-mt0060013872","","","https://www.allmusic.com/artist/garcia-peoples-mn0003744349","Garcia Peoples","https://www.allmusic.com/album/dodging-dues-mw0003605169"
"4","Stray Cats","03:34","https://www.allmusic.com/song/stray-cats-mt0060013873","","","https://www.allmusic.com/artist/garcia-peoples-mn0003744349","Garcia Peoples","https://www.allmusic.com/album/dodging-dues-mw0003605169"
"5","Here We Are","08:34","https://www.allmusic.com/song/here-we-are-mt0060013874","","","https://www.allmusic.com/artist/garcia-peoples-mn0003744349","Garcia Peoples","https://www.allmusic.com/album/dodging-dues-mw0003605169"
"6","Cassandra","04:13","https://www.allmusic.com/song/cassandra-mt0060013875","","","https://www.allmusic.com/artist/garcia-peoples-mn0003744349","Garcia Peoples","https://www.allmusic.com/album/dodging-dues-mw0003605169"
"7","Fill Your Cup","04:21","https://www.allmusic.com/song/fill-your-cup-mt0060013876","","","https://www.allmusic.com/artist/garcia-peoples-mn0003744349","Garcia Peoples","https://www.allmusic.com/album/dodging-dues-mw0003605169"
"1","Rips Me Up","","https://www.allmusic.com/song/rips-me-up-mt0060059035","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"2","The Bottom of It","","https://www.allmusic.com/song/the-bottom-of-it-mt0060059036","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"3","Cazadera","","https://www.allmusic.com/song/cazadera-mt0060059037","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"4","Humbug Mountain Song","","https://www.allmusic.com/song/humbug-mountain-song-mt0060059027","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"5","Absolute Loser","","https://www.allmusic.com/song/absolute-loser-mt0060059028","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"6","The Rock Doc","","https://www.allmusic.com/song/the-rock-doc-mt0060059029","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"7","You're Too Weird","","https://www.allmusic.com/song/youre-too-weird-mt0060059030","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"8","Flamingo","","https://www.allmusic.com/song/flamingo-mt0060059031","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"9","Born in the '70s [Live]","","https://www.allmusic.com/song/born-in-the-70s-live--mt0060059032","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"10","When U Love Somebody [Live]","","https://www.allmusic.com/song/when-u-love-somebody-live--mt0060059033","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"11","Glass in Your Feet","","https://www.allmusic.com/song/glass-in-your-feet-mt0060059034","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"1","Without Any Airs","","https://www.allmusic.com/song/without-any-airs-mt0060059038","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"2","Barely Living Room [Demo]","","https://www.allmusic.com/song/barely-living-room-demo--mt0060059039","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"3","Baby Bluebird [Waltz Demo]","","https://www.allmusic.com/song/baby-bluebird-waltz-demo--mt0060059040","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"4","Hot Dogs","","https://www.allmusic.com/song/hot-dogs-mt0060059041","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"5","Wacs","","https://www.allmusic.com/song/wacs-mt0060059042","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"6","When the Stars Are out","","https://www.allmusic.com/song/when-the-stars-are-out-mt0060059043","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
"7","Aces","","https://www.allmusic.com/song/aces-mt0060059044","https://www.allmusic.com/artist/eric-d-johnson-mn0001304571","Eric D. Johnson","https://www.allmusic.com/artist/fruit-bats-mn0000988516","Fruit Bats","https://www.allmusic.com/album/sometimes-a-cloud-is-just-a-cloud-slow-growers-sleeper-hits-and-lost-songs-2001-2021-mw0003606556"
