"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","The Entertainer","","https://www.allmusic.com/song/the-entertainer-mt0059809197","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"10","Fig Leaf Rag","","https://www.allmusic.com/song/fig-leaf-rag-mt0059809198","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"11","Country Club","","https://www.allmusic.com/song/country-club-mt0059809199","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"12","Paragon Rag","","https://www.allmusic.com/song/paragon-rag-mt0059809200","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"13","Stoptime Rag","","https://www.allmusic.com/song/stoptime-rag-mt0059809201","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"14","Scott Joplin's New Rag","","https://www.allmusic.com/song/scott-joplins-new-rag-mt0059809202","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"15","A Real Slow Rag","","https://www.allmusic.com/song/a-real-slow-rag-mt0059809203","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"16","The Ragtime Dance","","https://www.allmusic.com/song/the-ragtime-dance-mt0059809204","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"17","Reflection Rag","","https://www.allmusic.com/song/reflection-rag-mt0059809205","","","https://www.allmusic.com/artist/scott-joplin-mn0000843212","Scott Joplin","https://www.allmusic.com/album/ragtime-classics-the-original-piano-rags-mw0003622622"
"1","Impression Of","","https://www.allmusic.com/song/impression-of-mt0060264331","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"2","Deer Park","","https://www.allmusic.com/song/deer-park-mt0060264332","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"3","Leave the Capitol","","https://www.allmusic.com/song/leave-the-capitol-mt0060264333","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"4","Fortress","","https://www.allmusic.com/song/fortress-mt0060264334","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"5","Totally Wired","","https://www.allmusic.com/song/totally-wired-mt0060264335","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"6","Hip Priest","","https://www.allmusic.com/song/hip-priest-mt0060264336","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"7","Second Dark Age","","https://www.allmusic.com/song/second-dark-age-mt0060264337","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"8","Fantastic Life","","https://www.allmusic.com/song/fantastic-life-mt0060264338","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"9","Lie Dream","","https://www.allmusic.com/song/lie-dream-mt0060264339","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"10","Fit and Working Again","","https://www.allmusic.com/song/fit-and-working-again-mt0060264340","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"11","Jawbone","","https://www.allmusic.com/song/jawbone-mt0060264341","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"12","Session Musician","","https://www.allmusic.com/song/session-musician-mt0060264342","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"13","Container Drivers","","https://www.allmusic.com/song/container-drivers-mt0060264343","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"14","Middle Mass","","https://www.allmusic.com/song/middle-mass-mt0060264344","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"15","Prole Art","","https://www.allmusic.com/song/prole-art-mt0060264345","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"1","Intro","","https://www.allmusic.com/song/intro-mt0060264346","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"2","Middle Mass","","https://www.allmusic.com/song/middle-mass-mt0060264347","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"3","Deer Park","","https://www.allmusic.com/song/deer-park-mt0060264348","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"4","Impression of J Temperance","","https://www.allmusic.com/song/impression-of-j-temperance-mt0060264349","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"5","Totally Wired","","https://www.allmusic.com/song/totally-wired-mt0060264350","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"6","Leave the Capitol","","https://www.allmusic.com/song/leave-the-capitol-mt0060264351","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"7","Hip Priest","","https://www.allmusic.com/song/hip-priest-mt0060264352","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"8","Lie Dream of a Casino Soul","","https://www.allmusic.com/song/lie-dream-of-a-casino-soul-mt0060264353","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"9","Slags, Slates, Etc.","","https://www.allmusic.com/song/slags-slates-etc-mt0060264354","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"10","Last Chapter","","https://www.allmusic.com/song/last-chapter-mt0060264355","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"11","C'n C's","","https://www.allmusic.com/song/cn-cs-mt0060264356","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"12","Mithering","","https://www.allmusic.com/song/mithering-mt0060264357","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"13","No Xmas for John Quays","","https://www.allmusic.com/song/no-xmas-for-john-quays-mt0060264358","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"1","Words of Expectation","","https://www.allmusic.com/song/words-of-expectation-mt0060264360","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"2","Ludd Gang","","https://www.allmusic.com/song/ludd-gang-mt0060264361","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"3","Wings","","https://www.allmusic.com/song/wings-mt0060264362","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"4","Tempo House","","https://www.allmusic.com/song/tempo-house-mt0060264363","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"5","Kicker Conspiracy","","https://www.allmusic.com/song/kicker-conspiracy-mt0060264364","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"6","The  Classical","","https://www.allmusic.com/song/the-classical-mt0060264365","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"7","Hexen Definitive","","https://www.allmusic.com/song/hexen-definitive-mt0060264366","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"8","Solicitor in Studio","","https://www.allmusic.com/song/solicitor-in-studio-mt0060264367","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"9","I'm into C.B.","","https://www.allmusic.com/song/im-into-cb-mt0060264368","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"10","The  Man Whose Head Expanded","","https://www.allmusic.com/song/the-man-whose-head-expanded-mt0060264369","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"11","Garden","","https://www.allmusic.com/song/garden-mt0060264359","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"12","Lie Dream of a Casino Soul","","https://www.allmusic.com/song/lie-dream-of-a-casino-soul-mt0060264370","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"1","Copped It","","https://www.allmusic.com/song/copped-it-mt0060264371","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"2","God Box","","https://www.allmusic.com/song/god-box-mt0060264372","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"3","Disney's Dream Debased","","https://www.allmusic.com/song/disneys-dream-debased-mt0060264373","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"4","Elves","","https://www.allmusic.com/song/elves-mt0060264374","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"5","Clear Off","","https://www.allmusic.com/song/clear-off-mt0060264375","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"6","Fortress","","https://www.allmusic.com/song/fortress-mt0060264376","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"7","Hexen Definitive","","https://www.allmusic.com/song/hexen-definitive-mt0060264377","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"8","Lay of the Land","","https://www.allmusic.com/song/lay-of-the-land-mt0060264378","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"9","No Bulbs","","https://www.allmusic.com/song/no-bulbs-mt0060264379","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"10","Barmy","","https://www.allmusic.com/song/barmy-mt0060264380","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"11","2 x 4","","https://www.allmusic.com/song/2-x-4-mt0060264381","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"12","Wings","","https://www.allmusic.com/song/wings-mt0060264382","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"1","Count Down (Intro)","","https://www.allmusic.com/song/count-down-intro-mt0060264383","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"2","Hop Aftershave Bop","","https://www.allmusic.com/song/hop-aftershave-bop-mt0060264384","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"3","I Am Damo Suzuki","","https://www.allmusic.com/song/i-am-damo-suzuki-mt0060264385","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"4","God Box","","https://www.allmusic.com/song/god-box-mt0060264386","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"5","Doctor Faustus [False Start]","","https://www.allmusic.com/song/doctor-faustus-false-start--mt0060264387","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"6","Doctor Faustus","","https://www.allmusic.com/song/doctor-faustus-mt0060264388","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"7","L.A.","","https://www.allmusic.com/song/la-mt0060264389","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"8","Hey Luciano","","https://www.allmusic.com/song/hey-luciano-mt0060264390","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"9","Spoilt Victorian Child","","https://www.allmusic.com/song/spoilt-victorian-child-mt0060264391","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"10","Bombast","","https://www.allmusic.com/song/bombast-mt0060264392","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"11","Cruisers Creak","","https://www.allmusic.com/song/cruisers-creak-mt0060264393","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"12","Rowche Rumble","","https://www.allmusic.com/song/rowche-rumble-mt0060264394","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"13","Living Too Late","","https://www.allmusic.com/song/living-too-late-mt0060264395","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"1","Zagreb","","https://www.allmusic.com/song/zagreb-mt0060264396","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"2","And Therein","","https://www.allmusic.com/song/and-therein-mt0060264397","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"3","Carry Bag Man","","https://www.allmusic.com/song/carry-bag-man-mt0060264398","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"4","Sing! Harpy","","https://www.allmusic.com/song/sing%21-harpy-mt0060264399","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"5","I'm Frank","","https://www.allmusic.com/song/im-frank-mt0060264400","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"6","Wrong Place, Right Time","","https://www.allmusic.com/song/wrong-place-right-time-mt0060264401","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"7","Telephone Thing","","https://www.allmusic.com/song/telephone-thing-mt0060264402","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"8","Hilary","","https://www.allmusic.com/song/hilary-mt0060264403","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"9","Hit the North","","https://www.allmusic.com/song/hit-the-north-mt0060264404","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"10","Bill Is Dead","","https://www.allmusic.com/song/bill-is-dead-mt0060264405","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"11","Black Monk Theme","","https://www.allmusic.com/song/black-monk-theme-mt0060264406","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"12","Popcorn Double Feature","","https://www.allmusic.com/song/popcorn-double-feature-mt0060264407","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"13","Deadbeat Descendant","","https://www.allmusic.com/song/deadbeat-descendant-mt0060264408","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"14","British People in Hot Weather","","https://www.allmusic.com/song/british-people-in-hot-weather-mt0060264409","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"15","Jerusalem","","https://www.allmusic.com/song/jerusalem-mt0060264410","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"16","Victoria","","https://www.allmusic.com/song/victoria-mt0060264411","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"17","U.S. '80s–'90s","","https://www.allmusic.com/song/us-80s90s-mt0060264412","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"18","Tuff Life Boogie","","https://www.allmusic.com/song/tuff-life-boogie-mt0060264413","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"19","Mr. Pharmacist","","https://www.allmusic.com/song/mr-pharmacist-mt0060264414","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"1","Why Are People Grudgeful","","https://www.allmusic.com/song/why-are-people-grudgeful-mt0060264415","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"2","A  Past Gone Mad","","https://www.allmusic.com/song/a-past-gone-mad-mt0060264416","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"3","Strychnine","","https://www.allmusic.com/song/strychnine-mt0060264417","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"4","League of Bald-Headed Men","","https://www.allmusic.com/song/league-of-bald-headed-men-mt0060264418","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"5","Deadbeat Descendant","","https://www.allmusic.com/song/deadbeat-descendant-mt0060264419","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"6","Return","","https://www.allmusic.com/song/return-mt0060264420","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"7","The  Mixer","","https://www.allmusic.com/song/the-mixer-mt0060264421","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"8","High Tension Line","","https://www.allmusic.com/song/high-tension-line-mt0060264422","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"1","Intro","","https://www.allmusic.com/song/intro-mt0060264423","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"2","M5","","https://www.allmusic.com/song/m5-mt0060264424","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"3","Ladybird (Green Grass)","","https://www.allmusic.com/song/ladybird-green-grass-mt0060264425","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"4","Paranoia Man in Cheap Shit Room","","https://www.allmusic.com/song/paranoia-man-in-cheap-shit-room-mt0060264426","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"5","Lost in Music","","https://www.allmusic.com/song/lost-in-music-mt0060264427","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"6","Idiot Joy Showland","","https://www.allmusic.com/song/idiot-joy-showland-mt0060264428","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"7","Big New Prinz","","https://www.allmusic.com/song/big-new-prinz-mt0060264429","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"8","Free Range","","https://www.allmusic.com/song/free-range-mt0060264430","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"9","I'm Going to Spain","","https://www.allmusic.com/song/im-going-to-spain-mt0060264431","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"10","Glam Rocket","","https://www.allmusic.com/song/glam-rocket-mt0060264432","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"1","The  Joke","","https://www.allmusic.com/song/the-joke-mt0060264433","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"2","Cyber Insekt","","https://www.allmusic.com/song/cyber-insekt-mt0060264434","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"3","Two Librans","","https://www.allmusic.com/song/two-librans-mt0060264435","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"4","And Therein","","https://www.allmusic.com/song/and-therein-mt0060264436","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"5","Touch Sensitive","","https://www.allmusic.com/song/touch-sensitive-mt0060264437","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"6","Crop-Dust","","https://www.allmusic.com/song/crop-dust-mt0060264438","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"7","Bourgeois Town","","https://www.allmusic.com/song/bourgeois-town-mt0060264439","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"8","Sons of Temperance","","https://www.allmusic.com/song/sons-of-temperance-mt0060264440","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"9","Mr. Pharmacist","","https://www.allmusic.com/song/mr-pharmacist-mt0060264441","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"10","Kick the Can","","https://www.allmusic.com/song/kick-the-can-mt0060264442","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"11","Ben's Foldin' Money","","https://www.allmusic.com/song/bens-foldin-money-mt0060264443","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"12","Kick the Can Again","","https://www.allmusic.com/song/kick-the-can-again-mt0060264444","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"13","My X-Classmates' Kids","","https://www.allmusic.com/song/my-x-classmates-kids-mt0060264445","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"14","Enigammatic Dream","","https://www.allmusic.com/song/enigammatic-dream-mt0060264446","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"15","Wake Up in the City","","https://www.allmusic.com/song/wake-up-in-the-city-mt0060264447","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"16","Ey Bastardo","","https://www.allmusic.com/song/ey-bastardo-mt0060264448","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"17","Way Round","","https://www.allmusic.com/song/way-round-mt0060264449","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"18","I Am Damo Suzuki","","https://www.allmusic.com/song/i-am-damo-suzuki-mt0060264450","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"1","Intro","","https://www.allmusic.com/song/intro-mt0060264451","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"2","Bo Demmick","","https://www.allmusic.com/song/bo-demmick-mt0060264452","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"3","Pacifying Joint","","https://www.allmusic.com/song/pacifying-joint-mt0060264453","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"4","Midnight in Aspen","","https://www.allmusic.com/song/midnight-in-aspen-mt0060264454","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"5","Sparta FC","","https://www.allmusic.com/song/sparta-fc-mt0060264455","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"6","Mountain Energei","","https://www.allmusic.com/song/mountain-energei-mt0060264456","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"7","Wrong Place, Right Time","","https://www.allmusic.com/song/wrong-place-right-time-mt0060264457","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"8","What About Us?","","https://www.allmusic.com/song/what-about-us--mt0060264458","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"9","I Can Hear the Grass Grow","","https://www.allmusic.com/song/i-can-hear-the-grass-grow-mt0060264459","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"10","Blindness","","https://www.allmusic.com/song/blindness-mt0060264460","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"11","Mr. Pharmacist","","https://www.allmusic.com/song/mr-pharmacist-mt0060264461","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
"1","Bonus Content","","https://www.allmusic.com/song/bonus-content-mt0060264462","","","https://www.allmusic.com/artist/the-fall-mn0000051376","The Fall","https://www.allmusic.com/album/take-america-mw0003663152"
