"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Lord I Hope This Day Is Good","03:38","https://www.allmusic.com/song/lord-i-hope-this-day-is-good-mt0061256715","https://www.allmusic.com/artist/david-hanner-mn0000682998","David Hanner","https://www.allmusic.com/artist/the-bellamy-brothers-mn0000037026","The Bellamy Brothers","https://www.allmusic.com/album/covers-from-the-brothers-mw0003597796"
"3","Devoted to You","02:26","https://www.allmusic.com/song/devoted-to-you-mt0061256716","https://www.allmusic.com/artist/boudleaux-bryant-mn0000093662","Boudleaux Bryant","https://www.allmusic.com/artist/the-bellamy-brothers-mn0000037026","The Bellamy Brothers","https://www.allmusic.com/album/covers-from-the-brothers-mw0003597796"
"4","I Can Help","03:00","https://www.allmusic.com/song/i-can-help-mt0061256717","https://www.allmusic.com/artist/billy-swan-mn0000768584","Billy Swan","https://www.allmusic.com/artist/the-bellamy-brothers-mn0000037026","The Bellamy Brothers","https://www.allmusic.com/album/covers-from-the-brothers-mw0003597796"
"5","Games People Play","03:43","https://www.allmusic.com/song/games-people-play-mt0061256718","https://www.allmusic.com/artist/joe-south-mn0000171994","Joe South","https://www.allmusic.com/artist/the-bellamy-brothers-mn0000037026","The Bellamy Brothers","https://www.allmusic.com/album/covers-from-the-brothers-mw0003597796"
"6","Knockin' on Heaven's Door","03:47","https://www.allmusic.com/song/knockin-on-heavens-door-mt0061256719","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/the-bellamy-brothers-mn0000037026","The Bellamy Brothers","https://www.allmusic.com/album/covers-from-the-brothers-mw0003597796"
"7","It's a Heartache","04:11","https://www.allmusic.com/song/its-a-heartache-mt0061256720","https://www.allmusic.com/artist/ronnie-james-scott-mn0002891418;https://www.allmusic.com/artist/steve-wolfe-mn0000045617","Ronnie James Scott;Steve Wolfe","https://www.allmusic.com/artist/the-bellamy-brothers-mn0000037026","The Bellamy Brothers","https://www.allmusic.com/album/covers-from-the-brothers-mw0003597796"
"8","Never Ending Love","03:59","https://www.allmusic.com/song/never-ending-love-mt0061256721","https://www.allmusic.com/artist/bonnie-bramlett-mn0000085415;https://www.allmusic.com/artist/delaney-bramlett-mn0000235121","Bonnie Bramlett;Delaney Bramlett","https://www.allmusic.com/artist/the-bellamy-brothers-mn0000037026","The Bellamy Brothers","https://www.allmusic.com/album/covers-from-the-brothers-mw0003597796"
"9","Ride 'Em Cowboy","03:47","https://www.allmusic.com/song/ride-em-cowboy-mt0061256722","https://www.allmusic.com/artist/paul-davis-mn0000019083","Paul Davis","https://www.allmusic.com/artist/the-bellamy-brothers-mn0000037026","The Bellamy Brothers","https://www.allmusic.com/album/covers-from-the-brothers-mw0003597796"
"10","I Just Called to Say I Love You","04:19","https://www.allmusic.com/song/i-just-called-to-say-i-love-you-mt0061256723","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/artist/the-bellamy-brothers-mn0000037026","The Bellamy Brothers","https://www.allmusic.com/album/covers-from-the-brothers-mw0003597796"
"11","(Sittin' On) The Dock of the Bay","03:03","https://www.allmusic.com/song/sittin-on-the-dock-of-the-bay-mt0061256724","https://www.allmusic.com/artist/steve-cropper-mn0000751738;https://www.allmusic.com/artist/otis-redding-mn0000414251","Steve Cropper;Otis Redding","https://www.allmusic.com/artist/the-bellamy-brothers-mn0000037026","The Bellamy Brothers","https://www.allmusic.com/album/covers-from-the-brothers-mw0003597796"
"12","You've Lost That Lovin' Feelin'","04:05","https://www.allmusic.com/song/youve-lost-that-lovin-feelin-mt0061256725","https://www.allmusic.com/artist/barry-mann-mn0000787810;https://www.allmusic.com/artist/phil-spector-mn0000694967;https://www.allmusic.com/artist/cynthia-weil-mn0000147648","Barry Mann;Phil Spector;Cynthia Weil","https://www.allmusic.com/artist/the-bellamy-brothers-mn0000037026","The Bellamy Brothers","https://www.allmusic.com/album/covers-from-the-brothers-mw0003597796"
"1","alone in a room full of people","","https://www.allmusic.com/song/alone-in-a-room-full-of-people-mt0059497908","","","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/misery-lake-mw0003578553"
"2","@ my worst","","https://www.allmusic.com/song/-my-worst-mt0059497909","","","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/misery-lake-mw0003578553"
"3","u love u","","https://www.allmusic.com/song/u-love-u-mt0059497910","","","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/misery-lake-mw0003578553"
"4","ghost town","","https://www.allmusic.com/song/ghost-town-mt0059497911","","","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/misery-lake-mw0003578553"
"5","imu","","https://www.allmusic.com/song/imu-mt0059497912","","","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/misery-lake-mw0003578553"
"6","bad day","","https://www.allmusic.com/song/bad-day-mt0059497913","","","https://www.allmusic.com/artist/blackbear-mn0003007622","Blackbear","https://www.allmusic.com/album/misery-lake-mw0003578553"
"1","All Around the World","","https://www.allmusic.com/song/all-around-the-world-mt0059637683","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"2","Need Your Love So Bad","","https://www.allmusic.com/song/need-your-love-so-bad-mt0059637684","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"3","Home at Last","","https://www.allmusic.com/song/home-at-last-mt0059637685","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"4","Fever","","https://www.allmusic.com/song/fever-mt0059637686","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"5","Letter From My Darling","","https://www.allmusic.com/song/letter-from-my-darling-mt0059637687","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"6","Do Something for Me","","https://www.allmusic.com/song/do-something-for-me-mt0059637688","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"7","Talk to Me, Talk to Me","","https://www.allmusic.com/song/talk-to-me-talk-to-me-mt0059637689","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"8","You're a Sweetheart","","https://www.allmusic.com/song/youre-a-sweetheart-mt0059637690","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"9","Tell It Like It Is","","https://www.allmusic.com/song/tell-it-like-it-is-mt0059637691","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"10","Leave My Kitten Alone","","https://www.allmusic.com/song/leave-my-kitten-alone-mt0059637692","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"11","Let Them Talk","","https://www.allmusic.com/song/let-them-talk-mt0059637693","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"12","Heartbreak (It's Hurtin' Me)","","https://www.allmusic.com/song/heartbreak-its-hurtin-me-mt0059637694","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"13","Sleep","","https://www.allmusic.com/song/sleep-mt0059637695","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"14","Walk Slow","","https://www.allmusic.com/song/walk-slow-mt0059637696","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"15","(I've Got) Spring Fever","","https://www.allmusic.com/song/ive-got-spring-fever-mt0059637697","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"16","Flamingo","","https://www.allmusic.com/song/flamingo-mt0059657818","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"17","Take My Love ( I Want to Give It All to You)","","https://www.allmusic.com/song/take-my-love--i-want-to-give-it-all-to-you-mt0059657817","","","https://www.allmusic.com/artist/little-willie-john-mn0000269972","Little Willie John","https://www.allmusic.com/album/the-complete-r-b-hit-singles-mw0003577142"
"1","Don't Go","02:48","https://www.allmusic.com/song/dont-go-mt0059532815","","","https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/skrillex-mn0002365087;https://www.allmusic.com/artist/don-toliver-mn0003746917","Justin Bieber;Skrillex;Don Toliver","https://www.allmusic.com/album/dont-go-mw0003584035"
"1","The Jump","02:56","https://www.allmusic.com/song/the-jump-mt0062512256","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/cycles-original-score--mw0004051362"
"2","The Cold","02:13","https://www.allmusic.com/song/the-cold-mt0062512254","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/cycles-original-score--mw0004051362"
"3","The Discomfort","02:34","https://www.allmusic.com/song/the-discomfort-mt0062512253","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/cycles-original-score--mw0004051362"
"4","The Bravery","02:40","https://www.allmusic.com/song/the-bravery-mt0062512251","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/cycles-original-score--mw0004051362"
"5","The Void","02:26","https://www.allmusic.com/song/the-void-mt0062512255","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/cycles-original-score--mw0004051362"
"6","The Return","03:34","https://www.allmusic.com/song/the-return-mt0062512252","","","https://www.allmusic.com/artist/the-alchemist-mn0000933978","The Alchemist","https://www.allmusic.com/album/cycles-original-score--mw0004051362"
