"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Love in C Minor [Dimitri From Paris Remix]","02:50","https://www.allmusic.com/song/love-in-c-minor-dimitri-from-paris-remix--mt0061426698","","","https://www.allmusic.com/artist/cerrone-mn0000801244","Cerrone","https://www.allmusic.com/album/cerrone-by-cerrone-mw0003827170"
"8","Je Suis Music","03:35","https://www.allmusic.com/song/je-suis-music-mt0061426699","","","https://www.allmusic.com/artist/cerrone-mn0000801244","Cerrone","https://www.allmusic.com/album/cerrone-by-cerrone-mw0003827170"
"9","Standing in the Rain","04:31","https://www.allmusic.com/song/standing-in-the-rain-mt0061426700","","","https://www.allmusic.com/artist/cerrone-mn0000801244","Cerrone","https://www.allmusic.com/album/cerrone-by-cerrone-mw0003827170"
"10","Call Me Tonight","03:19","https://www.allmusic.com/song/call-me-tonight-mt0061426701","","","https://www.allmusic.com/artist/cerrone-mn0000801244","Cerrone","https://www.allmusic.com/album/cerrone-by-cerrone-mw0003827170"
"11","Took Me So Long","03:13","https://www.allmusic.com/song/took-me-so-long-mt0061426702","","","https://www.allmusic.com/artist/cerrone-mn0000801244","Cerrone","https://www.allmusic.com/album/cerrone-by-cerrone-mw0003827170"
"12","The  Impact","04:26","https://www.allmusic.com/song/the-impact-mt0061426689","","","https://www.allmusic.com/artist/cerrone-mn0000801244","Cerrone","https://www.allmusic.com/album/cerrone-by-cerrone-mw0003827170"
"13","Hooked on You","03:01","https://www.allmusic.com/song/hooked-on-you-mt0061426690","","","https://www.allmusic.com/artist/cerrone-mn0000801244","Cerrone","https://www.allmusic.com/album/cerrone-by-cerrone-mw0003827170"
"14","You Are the One","03:36","https://www.allmusic.com/song/you-are-the-one-mt0061426691","","","https://www.allmusic.com/artist/cerrone-mn0000801244","Cerrone","https://www.allmusic.com/album/cerrone-by-cerrone-mw0003827170"
"15","Striptease","04:00","https://www.allmusic.com/song/striptease-mt0061426692","","","https://www.allmusic.com/artist/cerrone-mn0000801244","Cerrone","https://www.allmusic.com/album/cerrone-by-cerrone-mw0003827170"
"16","Supernature","06:36","https://www.allmusic.com/song/supernature-mt0061426693","","","https://www.allmusic.com/artist/cerrone-mn0000801244","Cerrone","https://www.allmusic.com/album/cerrone-by-cerrone-mw0003827170"
"17","Non Chiamarmi Mai","03:28","https://www.allmusic.com/song/non-chiamarmi-mai-mt0061426694","","","https://www.allmusic.com/artist/cerrone-mn0000801244","Cerrone","https://www.allmusic.com/album/cerrone-by-cerrone-mw0003827170"
"1","Opening Sequence","02:57","https://www.allmusic.com/song/opening-sequence-mt0060556586","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/minisode-2-thursdays-child-mw0003705923"
"2","Good Boy Gone Bad","03:11","https://www.allmusic.com/song/good-boy-gone-bad-mt0060556587","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/minisode-2-thursdays-child-mw0003705923"
"3","Trust Fund Baby","02:36","https://www.allmusic.com/song/trust-fund-baby-mt0060556588","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/minisode-2-thursdays-child-mw0003705923"
"4","Lonely Boy (The Tattoo on My Ring Finger)","02:48","https://www.allmusic.com/song/lonely-boy-the-tattoo-on-my-ring-finger-mt0060556589","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/minisode-2-thursdays-child-mw0003705923"
"5","Thursday's Child Has Far To Go","03:31","https://www.allmusic.com/song/thursdays-child-has-far-to-go-mt0060556590","","","https://www.allmusic.com/artist/tomorrow-x-together-mn0003817423","TOMORROW X TOGETHER","https://www.allmusic.com/album/minisode-2-thursdays-child-mw0003705923"
"1","Family","04:04","https://www.allmusic.com/song/family-mt0060423021","https://www.allmusic.com/artist/henri-davies-mn0003597909;https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Henri Davies;Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"2","Look What You've Done","03:21","https://www.allmusic.com/song/look-what-youve-done-mt0060423022","https://www.allmusic.com/artist/janum-khan-mn0003717235;https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Janum Khan;Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"3","July 25th","01:52","https://www.allmusic.com/song/july-25th-mt0060423023","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"4","Oxygen","03:59","https://www.allmusic.com/song/oxygen-mt0060423024","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"5","Summer","03:56","https://www.allmusic.com/song/summer-mt0060423025","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"6","My Pleasure","03:06","https://www.allmusic.com/song/my-pleasure-mt0060423026","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"7","There Isn't Much","03:47","https://www.allmusic.com/song/there-isnt-much-mt0060423027","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"8","September 8th","00:47","https://www.allmusic.com/song/september-8th-mt0060423028","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"9","Look in Your Eyes","03:11","https://www.allmusic.com/song/look-in-your-eyes-mt0060423029","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"10","Ready to Love","03:06","https://www.allmusic.com/song/ready-to-love-mt0060423030","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"11","Wait for Me","02:49","https://www.allmusic.com/song/wait-for-me-mt0060423031","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"12","Another One","02:29","https://www.allmusic.com/song/another-one-mt0060423032","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"13","Yes You Can","05:06","https://www.allmusic.com/song/yes-you-can-mt0060423033","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"14","Brighter Days","02:50","https://www.allmusic.com/song/brighter-days-mt0060423034","https://www.allmusic.com/artist/ollie-green-mn0002741742;https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018;https://www.allmusic.com/artist/moises-felismino-dos-santos-mn0004220697","Ollie Green;Emeli Sandé;Moises Felismino Dos Santos","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"15","Super Human","03:17","https://www.allmusic.com/song/super-human-mt0060423035","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"16","World Go Round","03:54","https://www.allmusic.com/song/world-go-round-mt0060423036","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/artist/emeli-sand%C3%A9-mn0002365018","Emeli Sandé","https://www.allmusic.com/album/lets-say-for-instance-mw0003649538"
"1","Breaking Each Other's Hearts","","https://www.allmusic.com/song/breaking-each-others-hearts-mt0060112322","","","https://www.allmusic.com/artist/joss-stone-mn0000286572","Joss Stone","https://www.allmusic.com/album/never-forget-my-love-mw0003654571"
"2","Never Forget My Love","","https://www.allmusic.com/song/never-forget-my-love-mt0060112323","","","https://www.allmusic.com/artist/joss-stone-mn0000286572","Joss Stone","https://www.allmusic.com/album/never-forget-my-love-mw0003654571"
"3","No Regrets","","https://www.allmusic.com/song/no-regrets-mt0060112324","","","https://www.allmusic.com/artist/joss-stone-mn0000286572","Joss Stone","https://www.allmusic.com/album/never-forget-my-love-mw0003654571"
"4","Oh to Be Loved by You","","https://www.allmusic.com/song/oh-to-be-loved-by-you-mt0060112325","","","https://www.allmusic.com/artist/joss-stone-mn0000286572","Joss Stone","https://www.allmusic.com/album/never-forget-my-love-mw0003654571"
"5","Love You Till the Very End","","https://www.allmusic.com/song/love-you-till-the-very-end-mt0060112326","","","https://www.allmusic.com/artist/joss-stone-mn0000286572","Joss Stone","https://www.allmusic.com/album/never-forget-my-love-mw0003654571"
"6","You're My Girl","","https://www.allmusic.com/song/youre-my-girl-mt0060112327","","","https://www.allmusic.com/artist/joss-stone-mn0000286572","Joss Stone","https://www.allmusic.com/album/never-forget-my-love-mw0003654571"
"7","The Greatest Secret","","https://www.allmusic.com/song/the-greatest-secret-mt0060112328","","","https://www.allmusic.com/artist/joss-stone-mn0000286572","Joss Stone","https://www.allmusic.com/album/never-forget-my-love-mw0003654571"
"8","Does It Have to Be Today","","https://www.allmusic.com/song/does-it-have-to-be-today-mt0060112329","","","https://www.allmusic.com/artist/joss-stone-mn0000286572","Joss Stone","https://www.allmusic.com/album/never-forget-my-love-mw0003654571"
"9","You Couldn't Kill Me","","https://www.allmusic.com/song/you-couldnt-kill-me-mt0060112330","","","https://www.allmusic.com/artist/joss-stone-mn0000286572","Joss Stone","https://www.allmusic.com/album/never-forget-my-love-mw0003654571"
"10","When You're in Love","","https://www.allmusic.com/song/when-youre-in-love-mt0060112331","","","https://www.allmusic.com/artist/joss-stone-mn0000286572","Joss Stone","https://www.allmusic.com/album/never-forget-my-love-mw0003654571"
"1","Legendaddy","00:48","https://www.allmusic.com/song/legendaddy-mt0061214945","https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Daddy Yankee","https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Daddy Yankee","https://www.allmusic.com/album/legendaddy-mw0003693706"
"2","Campeón","03:14","https://www.allmusic.com/song/campe%C3%B3n-mt0061214946","https://www.allmusic.com/artist/hector-emmanuel-birriel-caraballo-mn0003928735;https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Hector Emmanuel Birriel Caraballo;Daddy Yankee","https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Daddy Yankee","https://www.allmusic.com/album/legendaddy-mw0003693706"
"3","Remix","02:43","https://www.allmusic.com/song/remix-mt0061214947","https://www.allmusic.com/artist/hector-emmanuel-birriel-caraballo-mn0003928735;https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Hector Emmanuel Birriel Caraballo;Daddy Yankee","https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Daddy Yankee","https://www.allmusic.com/album/legendaddy-mw0003693706"
"4","Pasatiempo","03:24","https://www.allmusic.com/song/pasatiempo-mt0061214948","https://www.allmusic.com/artist/hector-emmanuel-birriel-caraballo-mn0003928735;https://www.allmusic.com/artist/allen-george-mn0001205392;https://www.allmusic.com/artist/monique-fonseca-luchese-mn0004219132;https://www.allmusic.com/artist/fred-mcfarlane-mn0000183794;https://www.allmusic.com/artist/myke-towers-mn0003690093;https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Hector Emmanuel Birriel Caraballo;Allen George;Monique Fonseca Luchese;Fred McFarlane;Myke Towers;Daddy Yankee","https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Daddy Yankee","https://www.allmusic.com/album/legendaddy-mw0003693706"
"5","Rumbatón","04:08","https://www.allmusic.com/song/rumbat%C3%B3n-mt0061214949","https://www.allmusic.com/artist/joselly-rosario-andino-mn0003049424;https://www.allmusic.com/artist/gabriel-cruz-mn0000631013;https://www.allmusic.com/artist/gilberto-matias-mn0001037776;https://www.allmusic.com/artist/hector-luis-pagan-mn0000533455;https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Joselly Rosario Andino;Gabriel Cruz;Gilberto Matias;Hector Luis Pagan;Daddy Yankee","https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Daddy Yankee","https://www.allmusic.com/album/legendaddy-mw0003693706"
"6","X Última Vez","03:12","https://www.allmusic.com/song/x-%C3ltima-vez-mt0061214950","https://www.allmusic.com/artist/benito-antonio-martinez-ocasio-mn0003677555;https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Benito Antonio Martinez Ocasio;Daddy Yankee","https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Daddy Yankee","https://www.allmusic.com/album/legendaddy-mw0003693706"
"7","Para Siempre","03:30","https://www.allmusic.com/song/para-siempre-mt0061214951","https://www.allmusic.com/artist/isaac-ortiz-geronimo-mn0003822765;https://www.allmusic.com/artist/sech-mn0003799650;https://www.allmusic.com/artist/ramses-ivan-herrera-soto-mn0003897409;https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Isaac Ortiz Geronimo;Sech;Ramses Ivan Herrera Soto;Daddy Yankee","https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Daddy Yankee","https://www.allmusic.com/album/legendaddy-mw0003693706"
"8","Uno Quitao Y Otro Puesto","03:09","https://www.allmusic.com/song/uno-quitao-y-otro-puesto-mt0061214952","https://www.allmusic.com/artist/hector-emmanuel-birriel-caraballo-mn0003928735;https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Hector Emmanuel Birriel Caraballo;Daddy Yankee","https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Daddy Yankee","https://www.allmusic.com/album/legendaddy-mw0003693706"
"9","Truquito (Skit)","00:26","https://www.allmusic.com/song/truquito-skit-mt0061214953","https://www.allmusic.com/artist/tyron-joel-hernandez-mn0003969210;https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Tyron Joel Hernandez;Daddy Yankee","https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Daddy Yankee","https://www.allmusic.com/album/legendaddy-mw0003693706"
"10","El Abusador Del Abusador","02:41","https://www.allmusic.com/song/el-abusador-del-abusador-mt0061214954","https://www.allmusic.com/artist/tyron-joel-hernandez-mn0003969210;https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Tyron Joel Hernandez;Daddy Yankee","https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Daddy Yankee","https://www.allmusic.com/album/legendaddy-mw0003693706"
"11","Enchuletiao","03:09","https://www.allmusic.com/song/enchuletiao-mt0061214955","https://www.allmusic.com/artist/denis-omar-aponte-mn0003938245;https://www.allmusic.com/artist/hector-emmanuel-birriel-caraballo-mn0003928735;https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Denis Omar Aponte;Hector Emmanuel Birriel Caraballo;Daddy Yankee","https://www.allmusic.com/artist/daddy-yankee-mn0000559405","Daddy Yankee","https://www.allmusic.com/album/legendaddy-mw0003693706"
