"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"25","Poor Joe","00:29","https://www.allmusic.com/song/poor-joe-mt0059705503","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"26","Marjorie's Death","01:30","https://www.allmusic.com/song/marjories-death-mt0059705504","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"27","What a Lovely Day for a Wedding!","02:10","https://www.allmusic.com/song/what-a-lovely-day-for-a-wedding%21-mt0059705493","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"28","It May Be a Good Idea","00:54","https://www.allmusic.com/song/it-may-be-a-good-idea-mt0059705494","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"29","Finale Act I","05:57","https://www.allmusic.com/song/finale-act-i-mt0059705495","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"30","Entr'acte","03:00","https://www.allmusic.com/song/entracte-mt0059705496","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"31","Opening Act II","00:48","https://www.allmusic.com/song/opening-act-ii-mt0059705497","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"32","Money Isn't Everything","03:41","https://www.allmusic.com/song/money-isnt-everything-mt0059705498","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"33","Dance (Money Isn't Everything)","03:07","https://www.allmusic.com/song/dance-money-isnt-everything-mt0059705523","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"34","Dialogue: Poor Joe","00:50","https://www.allmusic.com/song/dialogue-poor-joe-mt0059705524","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"35","Poor Joe","00:13","https://www.allmusic.com/song/poor-joe-mt0059705525","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"36","You Are Never Away","01:30","https://www.allmusic.com/song/you-are-never-away-mt0059705526","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"37","A Fellow Needs a Girl","00:56","https://www.allmusic.com/song/a-fellow-needs-a-girl-mt0059705527","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"38","Yatata","03:56","https://www.allmusic.com/song/yatata-mt0059705528","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"39","The Gentleman Is a Dope","02:54","https://www.allmusic.com/song/the-gentleman-is-a-dope-mt0059705529","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"40","Dialogue: Allegro","00:10","https://www.allmusic.com/song/dialogue-allegro-mt0059705530","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"41","Allegro","03:09","https://www.allmusic.com/song/allegro-mt0059705531","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"42","Allegro Ballet","04:55","https://www.allmusic.com/song/allegro-ballet-mt0059705532","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"43","Come Home","03:28","https://www.allmusic.com/song/come-home-mt0059705533","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"44","Finale Ultimo","04:24","https://www.allmusic.com/song/finale-ultimo-mt0059705534","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/rodgers-hammerstein-mn0000245385","Rodgers & Hammerstein","https://www.allmusic.com/album/allegro-first-complete-recording--mw0003607275"
"1","Introductory Soundscape","06:53","https://www.allmusic.com/song/introductory-soundscape-mt0059824720","https://www.allmusic.com/artist/robert-fripp-mn0000238440","Robert Fripp","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
"2","The  Hell Hounds of Krim","03:35","https://www.allmusic.com/song/the-hell-hounds-of-krim-mt0059824721","https://www.allmusic.com/artist/gavin-harrison-mn0000191711;https://www.allmusic.com/artist/pat-mastelotto-mn0000136202;https://www.allmusic.com/artist/bill-rieflin-mn0000075781","Gavin Harrison;Pat Mastelotto;Bill Rieflin","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
"3","Larks' Tongues in Aspic, Pt. 1","08:03","https://www.allmusic.com/song/larks-tongues-in-aspic-pt-1-mt0059824722","https://www.allmusic.com/artist/bill-bruford-mn0000074776;https://www.allmusic.com/artist/david-cross-mn0000641067;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/jamie-muir-mn0000212138;https://www.allmusic.com/artist/john-wetton-mn0000231213","Bill Bruford;David Cross;Robert Fripp;Jamie Muir;John Wetton","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
"4","Pictures of a City","08:34","https://www.allmusic.com/song/pictures-of-a-city-mt0059824713","https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/peter-sinfield-mn0000321322","Robert Fripp;Peter Sinfield","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
"5","The  Court of the Crimson King","09:46","https://www.allmusic.com/song/the-court-of-the-crimson-king-mt0059824714","https://www.allmusic.com/artist/ian-mcdonald-mn0000769171;https://www.allmusic.com/artist/peter-sinfield-mn0000321322","Ian McDonald;Peter Sinfield","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
"6","Red","06:07","https://www.allmusic.com/song/red-mt0059824715","https://www.allmusic.com/artist/robert-fripp-mn0000238440","Robert Fripp","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
"7","Tony Cadenza Deals It Slitheryacious-to-the-Max","01:10","https://www.allmusic.com/song/tony-cadenza-deals-it-slitheryacious-to-the-max-mt0059824716","https://www.allmusic.com/artist/tony-levin-mn0000007305","Tony Levin","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
"8","Neurotica","04:46","https://www.allmusic.com/song/neurotica-mt0059824717","https://www.allmusic.com/artist/adrian-belew-mn0000498577;https://www.allmusic.com/artist/bill-bruford-mn0000074776;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/tony-levin-mn0000007305","Adrian Belew;Bill Bruford;Robert Fripp;Tony Levin","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
"9","One More Red Nightmare","06:08","https://www.allmusic.com/song/one-more-red-nightmare-mt0059824718","https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/john-wetton-mn0000231213","Robert Fripp;John Wetton","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
"10","Indiscipline","09:20","https://www.allmusic.com/song/indiscipline-mt0059824719","https://www.allmusic.com/artist/adrian-belew-mn0000498577;https://www.allmusic.com/artist/bill-bruford-mn0000074776;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/tony-levin-mn0000007305","Adrian Belew;Bill Bruford;Robert Fripp;Tony Levin","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
"1","Epitaph","09:07","https://www.allmusic.com/song/epitaph-mt0059824723","https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/michael-giles-mn0000465386;https://www.allmusic.com/artist/peter-giles-mn0000659952;https://www.allmusic.com/artist/greg-lake-mn0000186477;https://www.allmusic.com/artist/ian-mcdonald-mn0000769171;https://www.allmusic.com/artist/peter-sinfield-mn0000321322","Robert Fripp;Michael Giles;Peter Giles;Greg Lake;Ian McDonald;Peter Sinfield","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
"2","Radical Action II","02:28","https://www.allmusic.com/song/radical-action-ii-mt0059824724","https://www.allmusic.com/artist/robert-fripp-mn0000238440","Robert Fripp","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
"3","Level Five","07:06","https://www.allmusic.com/song/level-five-mt0059824725","https://www.allmusic.com/artist/adrian-belew-mn0000498577;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/trey-gunn-mn0000022134;https://www.allmusic.com/artist/pat-mastelotto-mn0000136202","Adrian Belew;Robert Fripp;Trey Gunn;Pat Mastelotto","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
"4","Starless","15:21","https://www.allmusic.com/song/starless-mt0059824726","https://www.allmusic.com/artist/bill-bruford-mn0000074776;https://www.allmusic.com/artist/david-cross-mn0000641067;https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/richard-palmer-james-mn0000354117;https://www.allmusic.com/artist/john-wetton-mn0000231213","Bill Bruford;David Cross;Robert Fripp;Richard Palmer-James;John Wetton","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
"5","21st Century Schizoid Man","14:48","https://www.allmusic.com/song/21st-century-schizoid-man-mt0059824727","https://www.allmusic.com/artist/robert-fripp-mn0000238440;https://www.allmusic.com/artist/michael-giles-mn0000465386;https://www.allmusic.com/artist/peter-giles-mn0000659952;https://www.allmusic.com/artist/greg-lake-mn0000186477;https://www.allmusic.com/artist/ian-mcdonald-mn0000769171;https://www.allmusic.com/artist/peter-sinfield-mn0000321322","Robert Fripp;Michael Giles;Peter Giles;Greg Lake;Ian McDonald;Peter Sinfield","https://www.allmusic.com/artist/king-crimson-mn0000076057","King Crimson","https://www.allmusic.com/album/music-is-our-friend-live-in-washington-dc-albany--mw0003607611"
