"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","I Still Feel the Same About You","02:31","https://www.allmusic.com/song/i-still-feel-the-same-about-you-mt0059658499","https://www.allmusic.com/artist/bill-anderson-mn0000057923","Bill Anderson","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"2","Be All Right in Arkansas","02:29","https://www.allmusic.com/song/be-all-right-in-arkansas-mt0059658500","https://www.allmusic.com/artist/billy-don-burns-mn0000048491;https://www.allmusic.com/artist/jerry-house-mn0000277232","Billy Don Burns;Jerry House","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"3","Did We Have to Come This Far (To Say Goodbye)","03:17","https://www.allmusic.com/song/did-we-have-to-come-this-far-to-say-goodbye-mt0059658501","https://www.allmusic.com/artist/dallas-frazier-mn0000954321;https://www.allmusic.com/artist/a-l-doodle-owens-mn0000486498","Dallas Frazier;A. L. ""Doodle"" Owens","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"4","Tie a Yellow Ribbon Round the Ole Oak Tree","02:46","https://www.allmusic.com/song/tie-a-yellow-ribbon-round-the-ole-oak-tree-mt0059658502","https://www.allmusic.com/artist/russell-brown-mn0001213264;https://www.allmusic.com/artist/irwin-levine-mn0000101374","Russell Brown;Irwin Levine","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"5","We're Gonna Hold On","03:05","https://www.allmusic.com/song/were-gonna-hold-on-mt0059658503","https://www.allmusic.com/artist/george-jones-mn0000944310;https://www.allmusic.com/artist/earl-montgomery-mn0000789706","George Jones;Earl Montgomery","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"6","My Uncle Abel","02:31","https://www.allmusic.com/song/my-uncle-abel-mt0059658504","https://www.allmusic.com/artist/doug-kershaw-mn0000163577","Doug Kershaw","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"7","Teddy Bear Song","02:56","https://www.allmusic.com/song/teddy-bear-song-mt0059658505","https://www.allmusic.com/artist/don-earl-mn0001242367;https://www.allmusic.com/artist/nick-nixon-mn0001505903","Don Earl;Nick Nixon","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"8","Thanks a Lot for Trying Anyway","02:44","https://www.allmusic.com/song/thanks-a-lot-for-trying-anyway-mt0059658506","https://www.allmusic.com/artist/jim-glaser-mn0000848692","Jim Glaser","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"9","That's the Way Love Goes","02:46","https://www.allmusic.com/song/thats-the-way-love-goes-mt0059658507","https://www.allmusic.com/artist/lefty-frizzell-mn0000190946;https://www.allmusic.com/artist/sanger-d-shafer-mn0000293829","Lefty Frizzell;Sanger D. Shafer","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"10","Dallas","01:57","https://www.allmusic.com/song/dallas-mt0059658508","https://www.allmusic.com/artist/leona-williams-mn0000201537","Leona Williams","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"11","Never Having You","02:40","https://www.allmusic.com/song/never-having-you-mt0059658509","https://www.allmusic.com/artist/tom-t-hall-mn0000515628","Tom T. Hall","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"12","Letting Go","02:53","https://www.allmusic.com/song/letting-go-mt0059658510","https://www.allmusic.com/artist/dave-kirby-mn0000585228;https://www.allmusic.com/artist/glenn-martin-mn0000948714","Dave Kirby;Glenn Martin","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"13","Sunshine Blue","02:25","https://www.allmusic.com/song/sunshine-blue-mt0059658511","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"14","The  Key's in the Mailbox","02:30","https://www.allmusic.com/song/the-keys-in-the-mailbox-mt0059658512","https://www.allmusic.com/artist/harlan-howard-mn0000663284","Harlan Howard","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"15","I'll Still Be Missing You","02:49","https://www.allmusic.com/song/ill-still-be-missing-you-mt0059658513","https://www.allmusic.com/artist/warner-mcpherson-mn0000238131","Warner McPherson","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"16","Them Ole Rainy Lovesick Songs (Are Hittin' Home)","02:14","https://www.allmusic.com/song/them-ole-rainy-lovesick-songs-are-hittin-home-mt0059658514","https://www.allmusic.com/artist/dallas-frazier-mn0000954321;https://www.allmusic.com/artist/al-owens-mn0000922219","Dallas Frazier;A.L. Owens","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"17","I Never Knew (What That Song Meant Before)","02:34","https://www.allmusic.com/song/i-never-knew-what-that-song-meant-before-mt0059658515","https://www.allmusic.com/artist/sanger-d-shafer-mn0000293829","Sanger D. Shafer","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"18","Is This All You Hear (When a Heart Breaks)","02:35","https://www.allmusic.com/song/is-this-all-you-hear-when-a-heart-breaks-mt0059658516","https://www.allmusic.com/artist/charles-williams-mn0001644175","Charles Williams","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"19","I Just Had You on My Mind","03:01","https://www.allmusic.com/song/i-just-had-you-on-my-mind-mt0059658517","https://www.allmusic.com/artist/sue-richards-mn0000589629","Sue Richards","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"20","I Wish We'd All Been Ready","02:35","https://www.allmusic.com/song/i-wish-wed-all-been-ready-mt0059658518","https://www.allmusic.com/artist/larry-norman-mn0000132579","Larry Norman","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"21","Because of Yesterday","03:14","https://www.allmusic.com/song/because-of-yesterday-mt0059658519","https://www.allmusic.com/artist/levoy-dewey-mn0004150943","Levoy Dewey","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"22","I've Got My Baby on My Mind","02:27","https://www.allmusic.com/song/ive-got-my-baby-on-my-mind-mt0059658520","https://www.allmusic.com/artist/sanger-d-shafer-mn0000293829","Sanger D. Shafer","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"23","Searching (For Someone Like You)","02:29","https://www.allmusic.com/song/searching-for-someone-like-you-mt0059658521","https://www.allmusic.com/artist/murphy-m-maddux-jr-mn0002946958","Murphy M. Maddux, Jr.","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"24","Back in the Country","02:11","https://www.allmusic.com/song/back-in-the-country-mt0059658522","https://www.allmusic.com/artist/eddy-raven-mn0000147306","Eddy Raven","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"25","I Got a Lot of Hurtin' Done Today","02:40","https://www.allmusic.com/song/i-got-a-lot-of-hurtin-done-today-mt0059658523","https://www.allmusic.com/artist/sanger-d-shafer-mn0000293829","Sanger D. Shafer","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"26","Loving You (Has Changed My Whole Life)","02:04","https://www.allmusic.com/song/loving-you-has-changed-my-whole-life-mt0059658524","https://www.allmusic.com/artist/don-gibson-mn0000184814","Don Gibson","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"1","A  House of Gold","02:31","https://www.allmusic.com/song/a-house-of-gold-mt0059658525","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"2","I'm Gonna Sing","02:31","https://www.allmusic.com/song/im-gonna-sing-mt0059658526","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"3","How Can You Refuse Him Now","03:00","https://www.allmusic.com/song/how-can-you-refuse-him-now-mt0059658527","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"4","I Saw the Light","02:07","https://www.allmusic.com/song/i-saw-the-light-mt0059658528","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"5","Are You Walking and A-Talking for the Lord","02:34","https://www.allmusic.com/song/are-you-walking-and-a-talking-for-the-lord-mt0059658529","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"6","When the Book of Life Is Read","02:36","https://www.allmusic.com/song/when-the-book-of-life-is-read-mt0059658530","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"7","Jesus Is Calling","01:42","https://www.allmusic.com/song/jesus-is-calling-mt0059658531","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"8","Jesus Died for Me","02:14","https://www.allmusic.com/song/jesus-died-for-me-mt0059658532","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"9","Calling You","03:12","https://www.allmusic.com/song/calling-you-mt0059658533","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"10","A  Home in Heaven","02:49","https://www.allmusic.com/song/a-home-in-heaven-mt0059658534","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"11","Jesus Remembered Me","02:41","https://www.allmusic.com/song/jesus-remembered-me-mt0059658535","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"12","Why Don't You Love Me","02:07","https://www.allmusic.com/song/why-dont-you-love-me-mt0059658536","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"13","Ain't It Good to Be in Love Again","03:14","https://www.allmusic.com/song/aint-it-good-to-be-in-love-again-mt0059658537","https://www.allmusic.com/artist/dewayne-orender-mn0001773392","DeWayne Orender","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"14","You'll See Jesus","02:55","https://www.allmusic.com/song/youll-see-jesus-mt0059658538","https://www.allmusic.com/artist/eddy-raven-mn0000147306","Eddy Raven","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"15","Praying Hands","02:25","https://www.allmusic.com/song/praying-hands-mt0059658539","https://www.allmusic.com/artist/don-gibson-mn0000184814","Don Gibson","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"16","One Little Reason","02:27","https://www.allmusic.com/song/one-little-reason-mt0059658540","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"17","Because I Love You That's Why","02:12","https://www.allmusic.com/song/because-i-love-you-thats-why-mt0059658541","https://www.allmusic.com/artist/dallas-frazier-mn0000954321","Dallas Frazier","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"18","Viva La Love","02:52","https://www.allmusic.com/song/viva-la-love-mt0059658542","https://www.allmusic.com/artist/dallas-frazier-mn0000954321","Dallas Frazier","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"19","Nothing in This World","02:33","https://www.allmusic.com/song/nothing-in-this-world-mt0059658543","https://www.allmusic.com/artist/don-gibson-mn0000184814","Don Gibson","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"20","The  Song We Fell in Love To","02:24","https://www.allmusic.com/song/the-song-we-fell-in-love-to-mt0059658544","https://www.allmusic.com/artist/ray-baker-mn0000408464;https://www.allmusic.com/artist/tupper-saussy-mn0000208077","Ray Baker;Tupper Saussy","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"21","('Till) I Kissed You","02:34","https://www.allmusic.com/song/till-i-kissed-you-mt0059658545","https://www.allmusic.com/artist/don-everly-mn0000797726","Don Everly","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"22","Jesus Hears, He Cares, He Can","03:11","https://www.allmusic.com/song/jesus-hears-he-cares-he-can-mt0059658546","https://www.allmusic.com/artist/ray-lewis-mn0001250633","Ray Lewis","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"23","Once a Day","02:25","https://www.allmusic.com/song/once-a-day-mt0059658547","https://www.allmusic.com/artist/bill-anderson-mn0000057923","Bill Anderson","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"24","Ridin' on a Rainbow","02:40","https://www.allmusic.com/song/ridin-on-a-rainbow-mt0059658548","https://www.allmusic.com/artist/dallas-frazier-mn0000954321;https://www.allmusic.com/artist/larry-lee-mn0000109980","Dallas Frazier;Larry Lee","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"25","When I Need Jesus, He's There","03:10","https://www.allmusic.com/song/when-i-need-jesus-hes-there-mt0059658549","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"26","I Don't Wanna Talk It Over Anymore","","https://www.allmusic.com/song/i-dont-wanna-talk-it-over-anymore-mt0059658550","https://www.allmusic.com/artist/eddy-raven-mn0000147306","Eddy Raven","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"27","Storms Never Last","","https://www.allmusic.com/song/storms-never-last-mt0059658551","https://www.allmusic.com/artist/jessi-colter-mn0000337271","Jessi Colter","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"28","You Crossed My Mind a Thousand Times Today","","https://www.allmusic.com/song/you-crossed-my-mind-a-thousand-times-today-mt0059658552","https://www.allmusic.com/artist/dewayne-orender-mn0001773392;https://www.allmusic.com/artist/phyllis-powell-mn0001378692","DeWayne Orender;Phyllis Powell","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"29","Love Don't Care (Where It Grows)","","https://www.allmusic.com/song/love-dont-care-where-it-grows-mt0059658553","https://www.allmusic.com/artist/tupper-saussy-mn0000208077","Tupper Saussy","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"30","Constantly","","https://www.allmusic.com/song/constantly-mt0059658554","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"31","I Wonder if the Angels Could Use Another Singer","","https://www.allmusic.com/song/i-wonder-if-the-angels-could-use-another-singer-mt0059658555","https://www.allmusic.com/artist/dottie-rambo-mn0000800833","Dottie Rambo","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"32","I'm in the Middle of a Losin' Streak","","https://www.allmusic.com/song/im-in-the-middle-of-a-losin-streak-mt0059658556","https://www.allmusic.com/artist/sanger-d-shafer-mn0000293829","Sanger D. Shafer","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"33","Come On Down","","https://www.allmusic.com/song/come-on-down-mt0059658557","https://www.allmusic.com/artist/jack-hayford-mn0000097160;https://www.allmusic.com/artist/steve-stone-mn0000035208","Jack Hayford;Steve Stone","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"34","The  Latest Shade of Blue","","https://www.allmusic.com/song/the-latest-shade-of-blue-mt0059658558","https://www.allmusic.com/artist/eddy-raven-mn0000147306","Eddy Raven","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"35","So Sad (To Watch a Good Love Go Bad)","","https://www.allmusic.com/song/so-sad-to-watch-a-good-love-go-bad-mt0059658559","https://www.allmusic.com/artist/don-everly-mn0000797726","Don Everly","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"36","I'm All Wrapped Up in You","","https://www.allmusic.com/song/im-all-wrapped-up-in-you-mt0059658560","https://www.allmusic.com/artist/don-gibson-mn0000184814","Don Gibson","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"37","Go Tell It on the Mountain","","https://www.allmusic.com/song/go-tell-it-on-the-mountain-mt0059658561","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"38","O Come All Ye Faithful","","https://www.allmusic.com/song/o-come-all-ye-faithful-mt0059658562","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"39","While Shepherds Watched Their Flocks","","https://www.allmusic.com/song/while-shepherds-watched-their-flocks-mt0059658563","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"40","Away in a Manger/Silent Night","","https://www.allmusic.com/song/away-in-a-manger-silent-night-mt0059658564","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"41","Sweet Little Jesus Boy","","https://www.allmusic.com/song/sweet-little-jesus-boy-mt0059658565","https://www.allmusic.com/artist/robert-mcgimsey-mn0001770655","Robert McGimsey","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"42","Little Drummer Boy","","https://www.allmusic.com/song/little-drummer-boy-mt0059658566","https://www.allmusic.com/artist/katherine-k-davis-mn0000855585;https://www.allmusic.com/artist/henry-onorati-mn0000570397;https://www.allmusic.com/artist/harry-simeone-mn0000951144","Katherine K. Davis;Henry Onorati;Harry Simeone","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"43","O Holy Night","","https://www.allmusic.com/song/o-holy-night-mt0059658567","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"44","The  First Noel","","https://www.allmusic.com/song/the-first-noel-mt0059658568","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"45","What Child Is This","","https://www.allmusic.com/song/what-child-is-this-mt0059658569","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"46","Joy to the World","","https://www.allmusic.com/song/joy-to-the-world-mt0059658570","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"1","I Don't Wanna Talk It Over Anymore","02:53","https://www.allmusic.com/song/i-dont-wanna-talk-it-over-anymore-mt0059767602","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"2","Storms Never Last","03:26","https://www.allmusic.com/song/storms-never-last-mt0059912518","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"3","You Crossed My Mind a Thousand Times Today","03:11","https://www.allmusic.com/song/you-crossed-my-mind-a-thousand-times-today-mt0059912519","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"4","Love Don't Care (Where It Grows)","02:52","https://www.allmusic.com/song/love-dont-care-where-it-grows-mt0059912520","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"5","Constantly","03:32","https://www.allmusic.com/song/constantly-mt0059912521","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"6","I Wonder if the Angels Could Use Another Singer","02:33","https://www.allmusic.com/song/i-wonder-if-the-angels-could-use-another-singer-mt0059912522","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"7","I'm in the Middle of a Losin' Streak","02:01","https://www.allmusic.com/song/im-in-the-middle-of-a-losin-streak-mt0059912523","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"8","Come On Down","03:37","https://www.allmusic.com/song/come-on-down-mt0059912524","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
"9","The Latest Shade of Blue","02:55","https://www.allmusic.com/song/the-latest-shade-of-blue-mt0059912525","","","https://www.allmusic.com/artist/connie-smith-mn0000099753","Connie Smith","https://www.allmusic.com/album/the-latest-shade-of-blue-the-columbia-recordings-1973-1976-mw0003601791"
