"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","March","04:31","https://www.allmusic.com/song/march-mt0061880807","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Royal Philharmonic Orchestra;Debbie Wiseman","https://www.allmusic.com/album/something-here-mw0003933209"
"8","Suite","03:39","https://www.allmusic.com/song/suite-mt0061880808","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Royal Philharmonic Orchestra;Debbie Wiseman","https://www.allmusic.com/album/something-here-mw0003933209"
"9","Fanfare (Main Title)","03:06","https://www.allmusic.com/song/fanfare-main-title-mt0061880809","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Royal Philharmonic Orchestra;Debbie Wiseman","https://www.allmusic.com/album/something-here-mw0003933209"
"10","Suite","07:05","https://www.allmusic.com/song/suite-mt0061880810","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Royal Philharmonic Orchestra;Debbie Wiseman","https://www.allmusic.com/album/something-here-mw0003933209"
"11","The Treasure of the Sierra Madre","03:56","https://www.allmusic.com/song/the-treasure-of-the-sierra-madre-mt0061880811","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Royal Philharmonic Orchestra;Debbie Wiseman","https://www.allmusic.com/album/something-here-mw0003933209"
"12","Suite","05:23","https://www.allmusic.com/song/suite-mt0061880812","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Royal Philharmonic Orchestra;Debbie Wiseman","https://www.allmusic.com/album/something-here-mw0003933209"
"13","Forward the Light Brigade","17:30","https://www.allmusic.com/song/forward-the-light-brigade-mt0061880813","https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Debbie Wiseman","https://www.allmusic.com/artist/royal-philharmonic-orchestra-mn0000350127;https://www.allmusic.com/artist/debbie-wiseman-mn0000814859","Royal Philharmonic Orchestra;Debbie Wiseman","https://www.allmusic.com/album/something-here-mw0003933209"
"1","Mambo n° 5","02:58","https://www.allmusic.com/song/mambo-n%C2%B0-5-mt0061584268","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/perez-prado-mw0003879637"
"2","Patricia","01:55","https://www.allmusic.com/song/patricia-mt0061584269","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/perez-prado-mw0003879637"
"3","Ciliegi rosa","02:34","https://www.allmusic.com/song/ciliegi-rosa-mt0061584270","","","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/perez-prado-mw0003879637"
"4","Cu-cu-rru-cu-cu-paloma","03:12","https://www.allmusic.com/song/cu-cu-rru-cu-cu-paloma-mt0061584271","https://www.allmusic.com/artist/tom%C3%A1s-m%C3%A9ndez-sosa-mn0000608913","Tomás Méndez Sosa","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/perez-prado-mw0003879637"
"5","Quizas, quizas, quizas","03:11","https://www.allmusic.com/song/quizas-quizas-quizas-mt0061584272","https://www.allmusic.com/artist/osvaldo-farr%C3%A9s-mn0000417239","Osvaldo Farrés","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/perez-prado-mw0003879637"
"6","Caballo negro","02:19","https://www.allmusic.com/song/caballo-negro-mt0061584273","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/perez-prado-mw0003879637"
"7","il venditore di noccioline","02:39","https://www.allmusic.com/song/il-venditore-di-noccioline-mt0061584274","https://www.allmusic.com/artist/ray-gilbert-mn0000347141;https://www.allmusic.com/artist/mois%C3%A9s-sim%C3%B3ns-mn0000583699","Ray Gilbert;Moisés Simóns","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/perez-prado-mw0003879637"
"8","Mambo Jambo","01:56","https://www.allmusic.com/song/mambo-jambo-mt0061584275","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/perez-prado-mw0003879637"
"9","El Cumbanchero","03:52","https://www.allmusic.com/song/el-cumbanchero-mt0061584276","https://www.allmusic.com/artist/rafael-hern%C3%A1ndez-mar%C3%ADn-mn0000386015","Rafael Hernández Marín","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/perez-prado-mw0003879637"
"10","Tequila","02:43","https://www.allmusic.com/song/tequila-mt0061584267","https://www.allmusic.com/artist/chick-rio-mn0001857736","Chick Rio","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/perez-prado-mw0003879637"
"11","Historia de un amor","03:26","https://www.allmusic.com/song/historia-de-un-amor-mt0061584277","https://www.allmusic.com/artist/carlos-eleta-almar%C3%A1n-mn0000170406","Carlos Eleta Almarán","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/perez-prado-mw0003879637"
"12","Mambo n° 8","02:01","https://www.allmusic.com/song/mambo-n%C2%B0-8-mt0061584278","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/perez-prado-mw0003879637"
"13","Taboo","01:51","https://www.allmusic.com/song/taboo-mt0061584279","https://www.allmusic.com/artist/margarita-lecuona-mn0000677360","Margarita Lecuona","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/perez-prado-mw0003879637"
"14","Voglio amarti così","02:48","https://www.allmusic.com/song/voglio-amarti-cos%C3%AC-mt0061584280","https://www.allmusic.com/artist/agust%C3%ADn-lara-mn0000742392","Agustín Lara","https://www.allmusic.com/artist/p%C3%A9rez-prado-mn0000310383","Pérez Prado","https://www.allmusic.com/album/perez-prado-mw0003879637"
"1","Luna Tras Luna","04:24","https://www.allmusic.com/song/luna-tras-luna-mt0061611385","https://www.allmusic.com/artist/juan-gabriel-mn0000240252","Juan Gabriel","https://www.allmusic.com/artist/george-benson-mn0000201760","George Benson","https://www.allmusic.com/album/luna-tras-luna-mw0003884192"
"1","Sorriu Para Mim","03:06","https://www.allmusic.com/song/sorriu-para-mim-mt0061612920","https://www.allmusic.com/artist/luiz-claudio-mn0001182801;https://www.allmusic.com/artist/garoto-mn0001825793","Luiz Claudio;Garoto","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"2","De Conversa Em Conversa","02:15","https://www.allmusic.com/song/de-conversa-em-conversa-mt0061612921","https://www.allmusic.com/artist/l%C3%BAcio-alves-mn0000254980;https://www.allmusic.com/artist/haroldo-barbosa-mn0001316284","Lúcio Alves;Haroldo Barbosa","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"3","O Pato","02:19","https://www.allmusic.com/song/o-pato-mt0061612922","https://www.allmusic.com/artist/jon-hendricks-mn0000212200;https://www.allmusic.com/artist/jayme-sylva-mn0002960657;https://www.allmusic.com/artist/neuza-teixeira-mn0000326863","Jon Hendricks;Jayme Sylva;Neuza Teixeira","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"4","Doralice","02:45","https://www.allmusic.com/song/doralice-mt0061612923","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837","Antônio Carlos Jobim","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"5","Um Abraco No Bonfa","02:52","https://www.allmusic.com/song/um-abraco-no-bonfa-mt0061612924","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"6","Tonight I Shall Sleep With a Smile on My Face","02:47","https://www.allmusic.com/song/tonight-i-shall-sleep-with-a-smile-on-my-face-mt0061612925","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-gordon-mn0000103798;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Duke Ellington;Irving Gordon;Johnny Mercer","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"7","Vivo Sohando","02:52","https://www.allmusic.com/song/vivo-sohando-mt0061612926","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837","Antônio Carlos Jobim","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"8","Meditation","03:53","https://www.allmusic.com/song/meditation-mt0061612927","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/newton-mendon%C3%A7a-mn0001833740","Antônio Carlos Jobim;Newton Mendonça","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"9","Palpite Infeliz","03:55","https://www.allmusic.com/song/palpite-infeliz-mt0061612928","https://www.allmusic.com/artist/noel-rosa-mn0000883808","Noel Rosa","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"10","Ave Maria No Morro","04:09","https://www.allmusic.com/song/ave-maria-no-morro-mt0061612929","https://www.allmusic.com/artist/herivelto-martins-mn0001266972","Herivelto Martins","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"11","Eu Sambo Mesmo","04:09","https://www.allmusic.com/song/eu-sambo-mesmo-mt0061612930","https://www.allmusic.com/artist/janet-dealmeida-mn0000806909","Janet DeAlmeida","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"12","Desafinado","04:11","https://www.allmusic.com/song/desafinado-mt0061612931","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/newton-mendon%C3%A7a-mn0001833740","Antônio Carlos Jobim;Newton Mendonça","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"13","Corcovado (Quiet Nights of Quiet Stars)","04:14","https://www.allmusic.com/song/corcovado-quiet-nights-of-quiet-stars-mt0061612932","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837","Antônio Carlos Jobim","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"14","Frevo","04:27","https://www.allmusic.com/song/frevo-mt0061612933","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837","Antônio Carlos Jobim","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"15","Para Machuchar Meu Coracao","05:07","https://www.allmusic.com/song/para-machuchar-meu-coracao-mt0061612934","https://www.allmusic.com/artist/ary-evangelista-barroso-mn0002492025","Ary Evangelista Barroso","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"16","Desde Que O Samba E Samba","03:55","https://www.allmusic.com/song/desde-que-o-samba-e-samba-mt0061612935","https://www.allmusic.com/artist/caetano-veloso-mn0000639397","Caetano Veloso","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"17","Disse Alguém (All of Me)","05:17","https://www.allmusic.com/song/disse-algu%C3%A9m-all-of-me-mt0061612936","https://www.allmusic.com/artist/gerald-marks-mn0000653199;https://www.allmusic.com/artist/seymour-b-simons-mn0002354683","Gerald Marks;Seymour B. Simons","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"18","Chega De Saudade","03:26","https://www.allmusic.com/song/chega-de-saudade-mt0061612937","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Antônio Carlos Jobim;Vinícius de Moraes","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"19","Eclipse","03:04","https://www.allmusic.com/song/eclipse-mt0061612938","https://www.allmusic.com/artist/margarita-lecuona-mn0000677360","Margarita Lecuona","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"20","Eu Vim Da Bahia","02:34","https://www.allmusic.com/song/eu-vim-da-bahia-mt0061612939","https://www.allmusic.com/artist/gilberto-gil-mn0000652255","Gilberto Gil","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"21","No Tabuleiro Da Baiana","04:54","https://www.allmusic.com/song/no-tabuleiro-da-baiana-mt0061612940","https://www.allmusic.com/artist/ary-evangelista-barroso-mn0002492025","Ary Evangelista Barroso","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"22","Aquarela Do Brasil","06:35","https://www.allmusic.com/song/aquarela-do-brasil-mt0061612941","https://www.allmusic.com/artist/ary-evangelista-barroso-mn0002492025","Ary Evangelista Barroso","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"23","Milagre","04:53","https://www.allmusic.com/song/milagre-mt0061612942","https://www.allmusic.com/artist/dorival-caymmi-mn0000066276","Dorival Caymmi","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"24","Coracao Vagabundo","02:09","https://www.allmusic.com/song/coracao-vagabundo-mt0061612943","https://www.allmusic.com/artist/caetano-veloso-mn0000639397","Caetano Veloso","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
"25","Bahia Com H","05:15","https://www.allmusic.com/song/bahia-com-h-mt0061612944","https://www.allmusic.com/artist/denis-brean-mn0001390811","Denis Brean","https://www.allmusic.com/artist/jo%C3%A3o-gilberto-mn0000785283","João Gilberto","https://www.allmusic.com/album/a-night-of-music-mw0003884505"
