"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Polar Nettles","02:32","https://www.allmusic.com/song/polar-nettles-mt0062278108","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/album/wild-creatures-mw0003722314"
"12","Wild Creatures","02:40","https://www.allmusic.com/song/wild-creatures-mt0062278110","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/album/wild-creatures-mw0003722314"
"13","Furnace Room Lullaby","02:55","https://www.allmusic.com/song/furnace-room-lullaby-mt0062278103","https://www.allmusic.com/artist/neko-case-mn0000381371;https://www.allmusic.com/artist/tom-good-mn0000117527","Neko Case;Tom Good","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/album/wild-creatures-mw0003722314"
"14","A  Widow's Toast","01:39","https://www.allmusic.com/song/a-widows-toast-mt0062278115","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/album/wild-creatures-mw0003722314"
"15","Deep Red Bells","04:03","https://www.allmusic.com/song/deep-red-bells-mt0062278104","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/album/wild-creatures-mw0003722314"
"16","This Tornado Loves You","03:19","https://www.allmusic.com/song/this-tornado-loves-you-mt0062278109","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/album/wild-creatures-mw0003722314"
"17","Winnie","03:51","https://www.allmusic.com/song/winnie-mt0062278122","https://www.allmusic.com/artist/neko-case-mn0000381371;https://www.allmusic.com/artist/paul-rigby-mn0000947449","Neko Case;Paul Rigby","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/album/wild-creatures-mw0003722314"
"18","Night Still Comes","03:48","https://www.allmusic.com/song/night-still-comes-mt0062278121","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/album/wild-creatures-mw0003722314"
"19","Maybe Sparrow","02:36","https://www.allmusic.com/song/maybe-sparrow-mt0062278112","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/album/wild-creatures-mw0003722314"
"20","Things That Scare Me","02:35","https://www.allmusic.com/song/things-that-scare-me-mt0062278120","https://www.allmusic.com/artist/neko-case-mn0000381371;https://www.allmusic.com/artist/tom-v-ray-mn0000326717","Neko Case;Tom V. Ray","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/album/wild-creatures-mw0003722314"
"21","The  Tigers Have Spoken","02:58","https://www.allmusic.com/song/the-tigers-have-spoken-mt0062278106","https://www.allmusic.com/artist/neko-case-mn0000381371;https://www.allmusic.com/artist/the-sadies-mn0000495407","Neko Case;The Sadies","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/album/wild-creatures-mw0003722314"
"22","Set Out Running","02:56","https://www.allmusic.com/song/set-out-running-mt0062278123","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/album/wild-creatures-mw0003722314"
"23","Oh, Shadowless","02:29","https://www.allmusic.com/song/oh-shadowless-mt0062278116","https://www.allmusic.com/artist/neko-case-mn0000381371;https://www.allmusic.com/artist/paul-rigby-mn0000947449","Neko Case;Paul Rigby","https://www.allmusic.com/artist/neko-case-mn0000381371","Neko Case","https://www.allmusic.com/album/wild-creatures-mw0003722314"
"1","MIENTRAS ME CURO DEL CORA","02:44","https://www.allmusic.com/song/mientras-me-curo-del-cora-mt0062110182","https://www.allmusic.com/artist/kevyn-mauricio-cruz-mn0003798148;https://www.allmusic.com/artist/bobby-mcferrin-mn0000768367;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538","Kevyn Mauricio Cruz;Bobby McFerrin;Carolina Giraldo Navarro;Daniel Echavarria Oviedo","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"2","X SI VOLVEMOS","03:22","https://www.allmusic.com/song/x-si-volvemos-mt0062110183","https://www.allmusic.com/artist/josias-de-la-cruz-mn0000990032;https://www.allmusic.com/artist/kevyn-mauricio-cruz-mn0003798148;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/ernesto-fidel-padilla-mn0002427790;https://www.allmusic.com/artist/anthony-romeo-santos-mn0002437201;https://www.allmusic.com/artist/llandel-veguilla-mn0002954459;https://www.allmusic.com/artist/wisin-mn0000954089","Josias De La Cruz;Kevyn Mauricio Cruz;Carolina Giraldo Navarro;Daniel Echavarria Oviedo;Ernesto Fidel Padilla;Anthony ""Romeo"" Santos;Llandel Veguilla;Wisin","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"3","PERO TÚ","03:03","https://www.allmusic.com/song/pero-t%C3-mt0062110170","https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/pedro-luis-dom%C3%ADnguez-quevedo-mn0004316931","Carolina Giraldo Navarro;Daniel Echavarria Oviedo;Pedro Luis Domínguez Quevedo","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"4","BESTIES","02:42","https://www.allmusic.com/song/besties-mt0062110175","https://www.allmusic.com/artist/julio-tavarez-gonzalez-mn0002589544;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/justin-quiles-mn0003269814","Julio Tavarez Gonzalez;Carolina Giraldo Navarro;Daniel Echavarria Oviedo;Justin Quiles","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"5","GUCCI LOS PAÑOS","03:06","https://www.allmusic.com/song/gucci-los-pa%C3os-mt0062110171","https://www.allmusic.com/artist/edgar-barrera-mn0002822424;https://www.allmusic.com/artist/alvaro-diaz-mn0003189396;https://www.allmusic.com/artist/andres-david-restrepo-echavarria-mn0003621472;https://www.allmusic.com/artist/salom%C3%B3n-villada-hoyos-mn0002962095;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258","Edgar Barrera;Alvaro Diaz;Andres David Restrepo Echavarria;Salomón Villada Hoyos;Carolina Giraldo Navarro","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"6","TQG","03:19","https://www.allmusic.com/song/tqg-mt0062110173","https://www.allmusic.com/artist/kevyn-mauricio-cruz-mn0003798148;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/shakira-mn0000790797","Kevyn Mauricio Cruz;Carolina Giraldo Navarro;Daniel Echavarria Oviedo;Shakira","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"7","TUS GAFITAS","02:47","https://www.allmusic.com/song/tus-gafitas-mt0062110174","https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/finneas-oconnell-mn0003569734;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538","Carolina Giraldo Navarro;Finneas O'Connell;Daniel Echavarria Oviedo","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"8","OJOS FERRARI","03:00","https://www.allmusic.com/song/ojos-ferrari-mt0062110180","https://www.allmusic.com/artist/angel-dior-mn0004415956;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/justin-quiles-mn0003269814","Angel Dior;Carolina Giraldo Navarro;Daniel Echavarria Oviedo;Justin Quiles","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"9","MERCURIO","02:40","https://www.allmusic.com/song/mercurio-mt0062110184","https://www.allmusic.com/artist/pedro-luiz-garcia-caropreso-mn0003650039;https://www.allmusic.com/artist/esteban-higuita-estrada-mn0003693330;https://www.allmusic.com/artist/marcelo-de-ara%C3%BAjo-ferraz-mn0003778050;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/dan-valbusa-mn0003314507","Pedro Luiz Garcia Caropreso;Esteban Higuita Estrada;Marcelo De Araújo Ferraz;Carolina Giraldo Navarro;Dan Valbusa","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"10","GATÚBELA","03:28","https://www.allmusic.com/song/gat%C3bela-mt0062110181","https://www.allmusic.com/artist/julio-tavarez-gonzalez-mn0002589544;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/justin-quiles-mn0003269814;https://www.allmusic.com/artist/marvin-rodriguez-mn0003992030;https://www.allmusic.com/artist/edwin-v%C3%A1zquez-vega-mn0003119022","Julio Tavarez Gonzalez;Carolina Giraldo Navarro;Justin Quiles;Marvin Rodriguez;Edwin Vázquez Vega","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"11","KÁRMIKA","03:56","https://www.allmusic.com/song/k%C3rmika-mt0062110178","https://www.allmusic.com/artist/kevyn-mauricio-cruz-mn0003798148;https://www.allmusic.com/artist/alba-farelo-mn0003797897;https://www.allmusic.com/artist/ryan-francis-henriques-mn0003235750;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538;https://www.allmusic.com/artist/sean-paul-mn0000264350","Kevyn Mauricio Cruz;Alba Farelo;Ryan Francis Henriques;Carolina Giraldo Navarro;Daniel Echavarria Oviedo;Sean Paul","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"12","PROVENZA","03:29","https://www.allmusic.com/song/provenza-mt0062110172","https://www.allmusic.com/artist/kevyn-mauricio-cruz-mn0003798148;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538","Kevyn Mauricio Cruz;Carolina Giraldo Navarro;Daniel Echavarria Oviedo","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"13","CAROLINA","02:41","https://www.allmusic.com/song/carolina-mt0062110177","https://www.allmusic.com/artist/luis-miguel-gonzalez-bose-mn0001067742;https://www.allmusic.com/artist/kevyn-mauricio-cruz-mn0003798148;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538","Luis Miguel Gonzalez Bose;Kevyn Mauricio Cruz;Carolina Giraldo Navarro;Daniel Echavarria Oviedo","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"14","DAÑAMOS LA AMISTAD","02:54","https://www.allmusic.com/song/da%C3amos-la-amistad-mt0062110186","https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/sech-mn0003799650;https://www.allmusic.com/artist/jorge-valdes-vazquez-mn0003864701","Carolina Giraldo Navarro;Sech;Jorge Valdes Vazquez","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"15","AMARGURA","02:50","https://www.allmusic.com/song/amargura-mt0062110176","https://www.allmusic.com/artist/kevyn-mauricio-cruz-mn0003798148;https://www.allmusic.com/artist/alonso-catalino-curet-mn0003398398;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538","Kevyn Mauricio Cruz;Alonso Catalino Curet;Carolina Giraldo Navarro;Daniel Echavarria Oviedo","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"16","CAIRO","03:20","https://www.allmusic.com/song/cairo-mt0062110185","https://www.allmusic.com/artist/kevyn-mauricio-cruz-mn0003798148;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538","Kevyn Mauricio Cruz;Carolina Giraldo Navarro;Daniel Echavarria Oviedo","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"17","MAÑANA SERÁ BONITO","03:30","https://www.allmusic.com/song/ma%C3ana-ser%C3-bonito-mt0062110179","https://www.allmusic.com/artist/alejandro-jim%C3%A9nez-mn0003237403;https://www.allmusic.com/artist/marcos-masis-mn0003049927;https://www.allmusic.com/artist/carla-morrison-mn0002915307;https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258","Alejandro Jiménez;Marcos Masis;Carla Morrison;Carolina Giraldo Navarro","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/ma%C3%B1ana-ser%C3%A1-bonito-mw0003929310"
"1","That! Feels Good!","04:23","https://www.allmusic.com/song/that%21-feels-good%21-mt0061853140","https://www.allmusic.com/artist/james-ford-mn0001898552;https://www.allmusic.com/artist/shungudzo-kuyimba-mn0003565785;https://www.allmusic.com/artist/danny-parker-mn0000673605;https://www.allmusic.com/artist/jessie-ware-mn0002577357","James Ford;Shungudzo Kuyimba;Danny Parker;Jessie Ware","https://www.allmusic.com/artist/jessie-ware-mn0002577357","Jessie Ware","https://www.allmusic.com/album/that%21-feels-good%21-mw0003929348"
"2","Free Yourself","03:54","https://www.allmusic.com/song/free-yourself-mt0061853141","https://www.allmusic.com/artist/clarence-coffee-jr-mn0002896746;https://www.allmusic.com/artist/stuart-price-mn0000630628;https://www.allmusic.com/artist/jessie-ware-mn0002577357","Clarence Coffee, Jr.;Stuart Price;Jessie Ware","https://www.allmusic.com/artist/jessie-ware-mn0002577357","Jessie Ware","https://www.allmusic.com/album/that%21-feels-good%21-mw0003929348"
"3","Pearls","04:03","https://www.allmusic.com/song/pearls-mt0061853142","https://www.allmusic.com/artist/sarah-hudson-mn0002322178;https://www.allmusic.com/artist/clarence-coffee-jr-mn0002896746;https://www.allmusic.com/artist/stuart-price-mn0000630628;https://www.allmusic.com/artist/jessie-ware-mn0002577357","Sarah Hudson;Clarence Coffee, Jr.;Stuart Price;Jessie Ware","https://www.allmusic.com/artist/jessie-ware-mn0002577357","Jessie Ware","https://www.allmusic.com/album/that%21-feels-good%21-mw0003929348"
"4","Hello Love","04:42","https://www.allmusic.com/song/hello-love-mt0061853143","https://www.allmusic.com/artist/james-ford-mn0001898552;https://www.allmusic.com/artist/shungudzo-kuyimba-mn0003565785;https://www.allmusic.com/artist/danny-parker-mn0000673605;https://www.allmusic.com/artist/jessie-ware-mn0002577357","James Ford;Shungudzo Kuyimba;Danny Parker;Jessie Ware","https://www.allmusic.com/artist/jessie-ware-mn0002577357","Jessie Ware","https://www.allmusic.com/album/that%21-feels-good%21-mw0003929348"
"5","Begin Again","05:24","https://www.allmusic.com/song/begin-again-mt0061853144","https://www.allmusic.com/artist/james-ford-mn0001898552;https://www.allmusic.com/artist/shungudzo-kuyimba-mn0003565785;https://www.allmusic.com/artist/danny-parker-mn0000673605;https://www.allmusic.com/artist/jessie-ware-mn0002577357","James Ford;Shungudzo Kuyimba;Danny Parker;Jessie Ware","https://www.allmusic.com/artist/jessie-ware-mn0002577357","Jessie Ware","https://www.allmusic.com/album/that%21-feels-good%21-mw0003929348"
