"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Beyond","05:47","https://www.allmusic.com/performance/beyond-mq0002533938","https://www.allmusic.com/artist/chris-foss-mn0002487658","Chris Foss","https://www.allmusic.com/artist/cantus-mn0000817252","Cantus","https://www.allmusic.com/album/the-covid-19-sessions-mw0003430492"
"12","Be Like the Bird","02:21","https://www.allmusic.com/performance/be-like-the-bird-mq0002533939","https://www.allmusic.com/artist/abbie-betinis-mn0001860433","Abbie Betinis","https://www.allmusic.com/artist/cantus-mn0000817252","Cantus","https://www.allmusic.com/album/the-covid-19-sessions-mw0003430492"
"13","This Brightening Silence","04:42","https://www.allmusic.com/performance/this-brightening-silence-mq0002533940","https://www.allmusic.com/artist/kathleen-allan-mn0002368073","Kathleen Allan","https://www.allmusic.com/artist/cantus-mn0000817252","Cantus","https://www.allmusic.com/album/the-covid-19-sessions-mw0003430492"
"14","Wanting Memories","04:56","https://www.allmusic.com/performance/wanting-memories-mq0002533941","https://www.allmusic.com/artist/ysa%C3%BFe-m-barnwell-mn0000692751","Ysaÿe M. Barnwell","https://www.allmusic.com/artist/cantus-mn0000817252","Cantus","https://www.allmusic.com/album/the-covid-19-sessions-mw0003430492"
"15","Ave Maria","05:15","https://www.allmusic.com/performance/ave-maria-mq0002533942","https://www.allmusic.com/artist/franz-biebl-mn0001796427","Franz Biebl","https://www.allmusic.com/artist/cantus-mn0000817252","Cantus","https://www.allmusic.com/album/the-covid-19-sessions-mw0003430492"
"16","There's a Meeting Here Tonight","03:02","https://www.allmusic.com/performance/theres-a-meeting-here-tonight-mq0002533943","https://www.allmusic.com/artist/bob-gibson-mn0000760877","Bob Gibson","https://www.allmusic.com/artist/cantus-mn0000817252","Cantus","https://www.allmusic.com/album/the-covid-19-sessions-mw0003430492"
"17","That Which Remains","02:54","https://www.allmusic.com/performance/that-which-remains-mq0002533925","https://www.allmusic.com/artist/andrea-ramsey-mn0003736024","Andrea Ramsey","https://www.allmusic.com/artist/cantus-mn0000817252","Cantus","https://www.allmusic.com/album/the-covid-19-sessions-mw0003430492"
"18","Yonder Come Day","03:12","https://www.allmusic.com/performance/yonder-come-day-mq0002533926","https://www.allmusic.com/artist/traditional-spiritual-mn0002229288","Traditional Spiritual","https://www.allmusic.com/artist/cantus-mn0000817252","Cantus","https://www.allmusic.com/album/the-covid-19-sessions-mw0003430492"
"19","Lullabye (Goodnight, My Angel)","03:56","https://www.allmusic.com/performance/lullabye-goodnight-my-angel-mq0002533927","https://www.allmusic.com/artist/billy-joel-mn0000085915","Billy Joel","https://www.allmusic.com/artist/cantus-mn0000817252","Cantus","https://www.allmusic.com/album/the-covid-19-sessions-mw0003430492"
"1","Speed of the Sound of Loneliness","05:18","https://www.allmusic.com/song/speed-of-the-sound-of-loneliness-mt0058471902","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/artist/kurt-vile-mn0001988927","Kurt Vile","https://www.allmusic.com/album/speed-sound-lonely-kv-mw0003434192"
"2","Gone Girl","03:47","https://www.allmusic.com/song/gone-girl-mt0058471903","https://www.allmusic.com/artist/jack-clement-mn0000126653","Jack Clement","https://www.allmusic.com/artist/kurt-vile-mn0001988927","Kurt Vile","https://www.allmusic.com/album/speed-sound-lonely-kv-mw0003434192"
"3","Dandelions","06:36","https://www.allmusic.com/song/dandelions-mt0058471904","https://www.allmusic.com/artist/kurt-vile-mn0001988927","Kurt Vile","https://www.allmusic.com/artist/kurt-vile-mn0001988927","Kurt Vile","https://www.allmusic.com/album/speed-sound-lonely-kv-mw0003434192"
"4","How Lucky","03:26","https://www.allmusic.com/song/how-lucky-mt0058471905","https://www.allmusic.com/artist/kurt-vile-mn0001988927","Kurt Vile","https://www.allmusic.com/artist/kurt-vile-mn0001988927","Kurt Vile","https://www.allmusic.com/album/speed-sound-lonely-kv-mw0003434192"
"5","Pearls","04:02","https://www.allmusic.com/song/pearls-mt0058471906","https://www.allmusic.com/artist/kurt-vile-mn0001988927","Kurt Vile","https://www.allmusic.com/artist/kurt-vile-mn0001988927","Kurt Vile","https://www.allmusic.com/album/speed-sound-lonely-kv-mw0003434192"
"1","A Lament","05:55","https://www.allmusic.com/song/a-lament-mt0058569169","","","https://www.allmusic.com/artist/the-body-mn0000717397","The Body","https://www.allmusic.com/album/ive-seen-all-i-need-to-see-mw0003441823"
"2","Tied Up and Locked In","02:55","https://www.allmusic.com/song/tied-up-and-locked-in-mt0058569170","","","https://www.allmusic.com/artist/the-body-mn0000717397","The Body","https://www.allmusic.com/album/ive-seen-all-i-need-to-see-mw0003441823"
"3","Eschatological Imperative","04:37","https://www.allmusic.com/song/eschatological-imperative-mt0058569171","","","https://www.allmusic.com/artist/the-body-mn0000717397","The Body","https://www.allmusic.com/album/ive-seen-all-i-need-to-see-mw0003441823"
"4","A Pain of Knowing","05:40","https://www.allmusic.com/song/a-pain-of-knowing-mt0058569172","","","https://www.allmusic.com/artist/the-body-mn0000717397","The Body","https://www.allmusic.com/album/ive-seen-all-i-need-to-see-mw0003441823"
"5","The City Is Shelled","05:38","https://www.allmusic.com/song/the-city-is-shelled-mt0058569173","","","https://www.allmusic.com/artist/the-body-mn0000717397","The Body","https://www.allmusic.com/album/ive-seen-all-i-need-to-see-mw0003441823"
"6","They Are Coming","04:44","https://www.allmusic.com/song/they-are-coming-mt0058569174","","","https://www.allmusic.com/artist/the-body-mn0000717397","The Body","https://www.allmusic.com/album/ive-seen-all-i-need-to-see-mw0003441823"
"7","The Handle/The Blade","03:38","https://www.allmusic.com/song/the-handle-the-blade-mt0058569175","","","https://www.allmusic.com/artist/the-body-mn0000717397","The Body","https://www.allmusic.com/album/ive-seen-all-i-need-to-see-mw0003441823"
"8","Path of Failure","05:10","https://www.allmusic.com/song/path-of-failure-mt0058569176","","","https://www.allmusic.com/artist/the-body-mn0000717397","The Body","https://www.allmusic.com/album/ive-seen-all-i-need-to-see-mw0003441823"
"1","Words That Stay","02:50","https://www.allmusic.com/song/words-that-stay-mt0058684604","https://www.allmusic.com/artist/natalie-ribbons-mn0002534243","Natalie Ribbons","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/merlynn-belle-mw0003442467"
"2","It Won't Be Long","02:35","https://www.allmusic.com/song/it-wont-be-long-mt0058684605","https://www.allmusic.com/artist/natalie-ribbons-mn0002534243","Natalie Ribbons","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/merlynn-belle-mw0003442467"
"3","Never","03:02","https://www.allmusic.com/song/never-mt0058684606","https://www.allmusic.com/artist/natalie-ribbons-mn0002534243","Natalie Ribbons","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/merlynn-belle-mw0003442467"
"4","Wishing Shrine","02:58","https://www.allmusic.com/song/wishing-shrine-mt0058684607","https://www.allmusic.com/artist/natalie-ribbons-mn0002534243","Natalie Ribbons","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/merlynn-belle-mw0003442467"
"5","One Little Pearl","03:00","https://www.allmusic.com/song/one-little-pearl-mt0058684608","https://www.allmusic.com/artist/natalie-ribbons-mn0002534243","Natalie Ribbons","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/merlynn-belle-mw0003442467"
"6","Paper Crown","03:27","https://www.allmusic.com/song/paper-crown-mt0058684609","https://www.allmusic.com/artist/natalie-ribbons-mn0002534243","Natalie Ribbons","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/merlynn-belle-mw0003442467"
"7","A Lot to Want","03:45","https://www.allmusic.com/song/a-lot-to-want-mt0058684610","https://www.allmusic.com/artist/natalie-ribbons-mn0002534243","Natalie Ribbons","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/merlynn-belle-mw0003442467"
"8","Crystal Witch","03:08","https://www.allmusic.com/song/crystal-witch-mt0058684611","https://www.allmusic.com/artist/natalie-ribbons-mn0002534243","Natalie Ribbons","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/merlynn-belle-mw0003442467"
"9","Desiree","03:41","https://www.allmusic.com/song/desiree-mt0058684612","https://www.allmusic.com/artist/natalie-ribbons-mn0002534243","Natalie Ribbons","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/merlynn-belle-mw0003442467"
"10","Technicolor Town","03:39","https://www.allmusic.com/song/technicolor-town-mt0058684613","https://www.allmusic.com/artist/natalie-ribbons-mn0002534243","Natalie Ribbons","https://www.allmusic.com/artist/tele-novella-mn0003179458","Tele Novella","https://www.allmusic.com/album/merlynn-belle-mw0003442467"
"1","Then Send Them","05:11","https://www.allmusic.com/song/then-send-them-mt0058879554","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/album/the-obvious-i-mw0003448574"
"2","The Obvious I","04:34","https://www.allmusic.com/song/the-obvious-i-mt0058879555","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/album/the-obvious-i-mw0003448574"
"3","Red Stone","04:15","https://www.allmusic.com/song/red-stone-mt0058879556","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/album/the-obvious-i-mw0003448574"
"4","How Light I","02:32","https://www.allmusic.com/song/how-light-i-mt0058879557","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/album/the-obvious-i-mw0003448574"
"5","Number Eight Wire","02:59","https://www.allmusic.com/song/number-eight-wire-mt0058879558","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/album/the-obvious-i-mw0003448574"
"6","Under the Waves","05:00","https://www.allmusic.com/song/under-the-waves-mt0058879559","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/album/the-obvious-i-mw0003448574"
"7","Dear Florence","03:26","https://www.allmusic.com/song/dear-florence-mt0058879560","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/album/the-obvious-i-mw0003448574"
"8","The Island","04:53","https://www.allmusic.com/song/the-island-mt0058879553","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/album/the-obvious-i-mw0003448574"
"9","Robot Joy Army","03:28","https://www.allmusic.com/song/robot-joy-army-mt0058879561","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/artist/edward-dowie-mn0003215182","Edward Dowie","https://www.allmusic.com/album/the-obvious-i-mw0003448574"
"1","I. Allegro con spirito","06:03","https://www.allmusic.com/performance/i-allegro-con-spirito-mq0002500235","https://www.allmusic.com/artist/joaqu%C3%ADn-rodrigo-mn0000254674","Joaquín Rodrigo","https://www.allmusic.com/artist/christian-karlsen-mn0003994406;https://www.allmusic.com/artist/jacob-kellermann-mn0003274248","Christian Karlsen;Jacob Kellermann","https://www.allmusic.com/album/joaqu%C3%ADn-rodrigo-concierto-de-aranjuez-mw0003449502"
"2","II. Adagio","11:32","https://www.allmusic.com/performance/ii-adagio-mq0002500235","https://www.allmusic.com/artist/joaqu%C3%ADn-rodrigo-mn0000254674","Joaquín Rodrigo","https://www.allmusic.com/artist/christian-karlsen-mn0003994406;https://www.allmusic.com/artist/jacob-kellermann-mn0003274248","Christian Karlsen;Jacob Kellermann","https://www.allmusic.com/album/joaqu%C3%ADn-rodrigo-concierto-de-aranjuez-mw0003449502"
"3","III. Allegro gentile","05:07","https://www.allmusic.com/performance/iii-allegro-gentile-mq0002500235","https://www.allmusic.com/artist/joaqu%C3%ADn-rodrigo-mn0000254674","Joaquín Rodrigo","https://www.allmusic.com/artist/christian-karlsen-mn0003994406;https://www.allmusic.com/artist/jacob-kellermann-mn0003274248","Christian Karlsen;Jacob Kellermann","https://www.allmusic.com/album/joaqu%C3%ADn-rodrigo-concierto-de-aranjuez-mw0003449502"
"4","I. Quarter Note = 82","05:55","https://www.allmusic.com/performance/i-quarter-note--82-mq0002500236","https://www.allmusic.com/artist/francisco-coll-mn0003495727","Francisco Coll","https://www.allmusic.com/artist/christian-karlsen-mn0003994406;https://www.allmusic.com/artist/jacob-kellermann-mn0003274248","Christian Karlsen;Jacob Kellermann","https://www.allmusic.com/album/joaqu%C3%ADn-rodrigo-concierto-de-aranjuez-mw0003449502"
"5","II. Quarter Note = 120","02:13","https://www.allmusic.com/performance/ii-quarter-note--120-mq0002500236","https://www.allmusic.com/artist/francisco-coll-mn0003495727","Francisco Coll","https://www.allmusic.com/artist/christian-karlsen-mn0003994406;https://www.allmusic.com/artist/jacob-kellermann-mn0003274248","Christian Karlsen;Jacob Kellermann","https://www.allmusic.com/album/joaqu%C3%ADn-rodrigo-concierto-de-aranjuez-mw0003449502"
"6","III. Quarter Note = 52","03:30","https://www.allmusic.com/performance/iii-quarter-note--52-mq0002500236","https://www.allmusic.com/artist/francisco-coll-mn0003495727","Francisco Coll","https://www.allmusic.com/artist/christian-karlsen-mn0003994406;https://www.allmusic.com/artist/jacob-kellermann-mn0003274248","Christian Karlsen;Jacob Kellermann","https://www.allmusic.com/album/joaqu%C3%ADn-rodrigo-concierto-de-aranjuez-mw0003449502"
"7","IV. Quarter Note = 60","04:35","https://www.allmusic.com/performance/iv-quarter-note--60-mq0002500236","https://www.allmusic.com/artist/francisco-coll-mn0003495727","Francisco Coll","https://www.allmusic.com/artist/christian-karlsen-mn0003994406;https://www.allmusic.com/artist/jacob-kellermann-mn0003274248","Christian Karlsen;Jacob Kellermann","https://www.allmusic.com/album/joaqu%C3%ADn-rodrigo-concierto-de-aranjuez-mw0003449502"
"8","V. Quarter Note = 60","02:24","https://www.allmusic.com/performance/v-quarter-note--60-mq0002500236","https://www.allmusic.com/artist/francisco-coll-mn0003495727","Francisco Coll","https://www.allmusic.com/artist/christian-karlsen-mn0003994406;https://www.allmusic.com/artist/jacob-kellermann-mn0003274248","Christian Karlsen;Jacob Kellermann","https://www.allmusic.com/album/joaqu%C3%ADn-rodrigo-concierto-de-aranjuez-mw0003449502"
"9","Homenaje (Le tombeau de Debussy) for solo guitar","03:23","https://www.allmusic.com/performance/homenaje-le-tombeau-de-debussy-for-solo-guitar-mq0002500237","https://www.allmusic.com/artist/manuel-de-falla-mn0000647526","Manuel de Falla","https://www.allmusic.com/artist/christian-karlsen-mn0003994406;https://www.allmusic.com/artist/jacob-kellermann-mn0003274248","Christian Karlsen;Jacob Kellermann","https://www.allmusic.com/album/joaqu%C3%ADn-rodrigo-concierto-de-aranjuez-mw0003449502"
"10","Evocación","06:11","https://www.allmusic.com/performance/evocaci%C3%B3n-mq0002500238","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/christian-karlsen-mn0003994406;https://www.allmusic.com/artist/jacob-kellermann-mn0003274248","Christian Karlsen;Jacob Kellermann","https://www.allmusic.com/album/joaqu%C3%ADn-rodrigo-concierto-de-aranjuez-mw0003449502"
"11","Solace and Shimmer for guitar and ensemble","12:44","https://www.allmusic.com/performance/solace-and-shimmer-for-guitar-and-ensemble-mq0002500239","https://www.allmusic.com/artist/peter-harden-mn0002213015","Peter Harden","https://www.allmusic.com/artist/christian-karlsen-mn0003994406;https://www.allmusic.com/artist/jacob-kellermann-mn0003274248","Christian Karlsen;Jacob Kellermann","https://www.allmusic.com/album/joaqu%C3%ADn-rodrigo-concierto-de-aranjuez-mw0003449502"
"1","Rompo i lacci, e frango i dardi","04:56","https://www.allmusic.com/performance/rompo-i-lacci-e-frango-i-dardi-mq0002499871","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/le-consort-mn0003800942;https://www.allmusic.com/artist/eva-za%C3%AFcik-mn0003742814","Le Consort;Eva Zaïcik","https://www.allmusic.com/album/royal-handel-mw0003450863"
