"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Carry Me Back to Old Virginny","03:16","https://www.allmusic.com/song/carry-me-back-to-old-virginny-mt0060101118","https://www.allmusic.com/artist/james-a-bland-mn0000135647;https://www.allmusic.com/artist/paul-weston-mn0000029609","James A. Bland;Paul Weston","https://www.allmusic.com/artist/jo-stafford-mn0000112017","Jo Stafford","https://www.allmusic.com/album/songs-by-jo-stafford-mw0003661495"
"7","The Boy Next Door","03:02","https://www.allmusic.com/song/the-boy-next-door-mt0060101119","https://www.allmusic.com/artist/ralph-blane-mn0000868113;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Ralph Blane;Hugh Martin","https://www.allmusic.com/artist/jo-stafford-mn0000112017","Jo Stafford","https://www.allmusic.com/album/songs-by-jo-stafford-mw0003661495"
"8","Alone Together","03:21","https://www.allmusic.com/song/alone-together-mt0060101120","https://www.allmusic.com/artist/howard-dietz-mn0000272773;https://www.allmusic.com/artist/arthur-schwartz-mn0000607737","Howard Dietz;Arthur Schwartz","https://www.allmusic.com/artist/jo-stafford-mn0000112017","Jo Stafford","https://www.allmusic.com/album/songs-by-jo-stafford-mw0003661495"
"1","I Bet You Think About Me [Taylor's Version] [From the Vault]","04:45","https://www.allmusic.com/song/i-bet-you-think-about-me-taylors-version-from-the-vault--mt0060105262","https://www.allmusic.com/artist/lori-mckenna-mn0000830890;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Lori McKenna;Taylor Swift","https://www.allmusic.com/artist/chris-stapleton-mn0001766237;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Chris Stapleton;Taylor Swift","https://www.allmusic.com/album/i-bet-you-think-about-me-mw0003662058"
"1","It's a Lovely Day Today","02:24","https://www.allmusic.com/song/its-a-lovely-day-today-mt0060116342","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"2","Blue Skies","03:43","https://www.allmusic.com/song/blue-skies-mt0060116343","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"3","Dream a Little Dream of Me","03:04","https://www.allmusic.com/song/dream-a-little-dream-of-me-mt0060116344","https://www.allmusic.com/artist/fabian-andr%C3%A9-mn0000170233;https://www.allmusic.com/artist/wilbur-schwandt-mn0000211111","Fabian André;Wilbur Schwandt","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"4","Someone to Watch Over Me","03:13","https://www.allmusic.com/song/someone-to-watch-over-me-mt0060116345","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"5","Night and Day","03:04","https://www.allmusic.com/song/night-and-day-mt0060116346","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"6","Too Marvelous for Words","02:27","https://www.allmusic.com/song/too-marvelous-for-words-mt0060116347","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/richard-a-whiting-mn0000350030","Johnny Mercer;Richard A. Whiting","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"7","They All Laughed","03:05","https://www.allmusic.com/song/they-all-laughed-mt0060116348","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"8","Body and Soul","03:44","https://www.allmusic.com/song/body-and-soul-mt0060116349","https://www.allmusic.com/artist/john-w-green-mn0000191909","John W. Green","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"9","In a Mellow Tone","05:09","https://www.allmusic.com/song/in-a-mellow-tone-mt0060116338","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"10","Cheek to Cheek","05:52","https://www.allmusic.com/song/cheek-to-cheek-mt0060116339","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"11","I've Got a Crush on You","03:13","https://www.allmusic.com/song/ive-got-a-crush-on-you-mt0060116340","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"12","A Night in Tunisia","04:10","https://www.allmusic.com/song/a-night-in-tunisia-mt0060116341","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677","Dizzy Gillespie","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"13","All the Things You Are","03:14","https://www.allmusic.com/song/all-the-things-you-are-mt0060116312","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"14","Love Is Here to Stay","03:52","https://www.allmusic.com/song/love-is-here-to-stay-mt0060116326","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"15","Bewitched, Bothered, and Bewildered","07:01","https://www.allmusic.com/song/bewitched-bothered-and-bewildered-mt0060116327","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"16","Miss Otis Regrets (She's Unable to Lunch Today)","03:00","https://www.allmusic.com/song/miss-otis-regrets-shes-unable-to-lunch-today-mt0060116328","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"17","Let's Call the Whole Thing Off","04:11","https://www.allmusic.com/song/lets-call-the-whole-thing-off-mt0060116329","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"18","Mack the Knife","04:49","https://www.allmusic.com/song/mack-the-knife-mt0060116330","https://www.allmusic.com/artist/marc-blitzstein-mn0000795493;https://www.allmusic.com/artist/bertolt-brecht-mn0000042141;https://www.allmusic.com/artist/kurt-weill-mn0000683446","Marc Blitzstein;Bertolt Brecht;Kurt Weill","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"19","Shiny Stockings","03:32","https://www.allmusic.com/song/shiny-stockings-mt0060116331","https://www.allmusic.com/artist/frank-foster-mn0000161637","Frank Foster","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"20","Skylark","03:07","https://www.allmusic.com/song/skylark-mt0060116332","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Hoagy Carmichael;Johnny Mercer","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"21","Nice Work if You Can Get It","03:34","https://www.allmusic.com/song/nice-work-if-you-can-get-it-mt0060116333","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"22","I Get a Kick Out of You","04:00","https://www.allmusic.com/song/i-get-a-kick-out-of-you-mt0060116334","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"23","Satin Doll","03:26","https://www.allmusic.com/song/satin-doll-mt0060116335","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Duke Ellington;Johnny Mercer;Billy Strayhorn","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"24","Blues in the Night","07:11","https://www.allmusic.com/song/blues-in-the-night-mt0060116336","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Harold Arlen;Johnny Mercer","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"25","In the Evening (When the Sun Goes Down)","04:27","https://www.allmusic.com/song/in-the-evening-when-the-sun-goes-down-mt0060116337","https://www.allmusic.com/artist/leroy-carr-mn0000251494","Leroy Carr","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"26","The Nearness of You","05:40","https://www.allmusic.com/song/the-nearness-of-you-mt0060116313","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/ned-washington-mn0000324645","Hoagy Carmichael;Ned Washington","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"27","You Leave Me Breathless","03:02","https://www.allmusic.com/song/you-leave-me-breathless-mt0060116314","https://www.allmusic.com/artist/friedrich-hollaender-mn0000739221","Friedrich Hollaender","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"28","Let's Fall in Love","03:03","https://www.allmusic.com/song/lets-fall-in-love-mt0060116315","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"29","Puttin' on the Ritz","02:14","https://www.allmusic.com/song/puttin-on-the-ritz-mt0060116316","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"30","Oh, Lady Be Good","04:01","https://www.allmusic.com/song/oh-lady-be-good-mt0060116317","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"31","Clap Hands, Here Comes Charlie!","02:46","https://www.allmusic.com/song/clap-hands-here-comes-charlie%21-mt0060116318","https://www.allmusic.com/artist/bruce-mcdonald-mn0000453933;https://www.allmusic.com/artist/joseph-meyer-mn0000225862;https://www.allmusic.com/artist/billy-rose-mn0000094146","Bruce McDonald;Joseph Meyer;Billy Rose","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"32","I Got Rhythm","03:05","https://www.allmusic.com/song/i-got-rhythm-mt0060116319","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"33","My Funny Valentine","03:53","https://www.allmusic.com/song/my-funny-valentine-mt0060116320","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"34","They Can't Take That Away From Me","04:38","https://www.allmusic.com/song/they-cant-take-that-away-from-me-mt0060116321","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"35","Misty","02:51","https://www.allmusic.com/song/misty-mt0060116322","https://www.allmusic.com/artist/erroll-garner-mn0000206967","Erroll Garner","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"36","In the Still of the Night","02:38","https://www.allmusic.com/song/in-the-still-of-the-night-mt0060116323","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"37","Take the ""A"" Train","06:35","https://www.allmusic.com/song/take-the-a-train-mt0060116324","https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Billy Strayhorn","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
"38","Tea for Two","03:11","https://www.allmusic.com/song/tea-for-two-mt0060116325","https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Vincent Youmans","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/spotlight-on-ella-fitzgerald-mw0003663613"
