"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Act I, No. 4. O Vaterland du machst bei Tag... Da geh ich zu Maxim","02:45","https://www.allmusic.com/performance/act-i-no-4-o-vaterland-du-machst-bei-tag-da-geh-ich-zu-maxim-mq0002516365","https://www.allmusic.com/artist/franz-leh%C3%A1r-mn0000011376","Franz Lehár","https://www.allmusic.com/artist/michael-spyres-mn0002210501","Michael Spyres","https://www.allmusic.com/album/baritenor-mw0003564323"
"16","Scene 10. Voilà ce que j'appelle une femme charmante","02:27","https://www.allmusic.com/performance/scene-10-voil%C3%A0-ce-que-jappelle-une-femme-charmante-mq0002516366","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/michael-spyres-mn0002210501","Michael Spyres","https://www.allmusic.com/album/baritenor-mw0003564323"
"17","Dies nox et omnia","02:29","https://www.allmusic.com/performance/dies-nox-et-omnia-mq0002516367","https://www.allmusic.com/artist/carl-orff-mn0000937423","Carl Orff","https://www.allmusic.com/artist/michael-spyres-mn0002210501","Michael Spyres","https://www.allmusic.com/album/baritenor-mw0003564323"
"18","Act I, Scene 5. Glück, das mir verblieb","06:48","https://www.allmusic.com/performance/act-i-scene-5-gl%C3%BCck-das-mir-verblieb-mq0002516368","https://www.allmusic.com/artist/erich-wolfgang-korngold-mn0000195723","Erich Wolfgang Korngold","https://www.allmusic.com/artist/michael-spyres-mn0002210501","Michael Spyres","https://www.allmusic.com/album/baritenor-mw0003564323"
"1","Introduction","00:32","https://www.allmusic.com/performance/introduction-mq0002519852","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"2","I. Nocturne 1","02:56","https://www.allmusic.com/performance/i-nocturne-1-mq0002519852","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"3","Parenthèse 1","00:27","https://www.allmusic.com/performance/parenth%C3%A8se-1-mq0002519852","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"4","II. Miroir d'espace","02:04","https://www.allmusic.com/performance/ii-miroir-despace-mq0002519852","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"5","Parenthèse 2","00:30","https://www.allmusic.com/performance/parenth%C3%A8se-2-mq0002519852","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"6","III. Litanies","02:17","https://www.allmusic.com/performance/iii-litanies-mq0002519852","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"7","Parenthèse 3","00:48","https://www.allmusic.com/performance/parenth%C3%A8se-3-mq0002519852","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"8","IV. Litanies 2","03:22","https://www.allmusic.com/performance/iv-litanies-2-mq0002519852","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"9","Parenthèse 4","00:24","https://www.allmusic.com/performance/parenth%C3%A8se-4-mq0002519852","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"10","V. Constellations","01:32","https://www.allmusic.com/performance/v-constellations-mq0002519852","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"11","VI. Nocturne 2","00:55","https://www.allmusic.com/performance/vi-nocturne-2-mq0002519852","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"12","VII. Temps suspendu","02:39","https://www.allmusic.com/performance/vii-temps-suspendu-mq0002519852","https://www.allmusic.com/artist/henri-dutilleux-mn0001376876","Henri Dutilleux","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"13","I. Introduction","00:35","https://www.allmusic.com/performance/i-introduction-mq0002519853","https://www.allmusic.com/artist/rapha%C3%ABl-merlin-mn0002263890","Raphaël Merlin","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"14","II. On ""Moon River"" 1","01:11","https://www.allmusic.com/performance/ii-on-moon-river-1-mq0002519853","https://www.allmusic.com/artist/rapha%C3%ABl-merlin-mn0002263890","Raphaël Merlin","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"15","III. Parenthèse 1","00:10","https://www.allmusic.com/performance/iii-parenth%C3%A8se-1-mq0002519853","https://www.allmusic.com/artist/rapha%C3%ABl-merlin-mn0002263890","Raphaël Merlin","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"16","IV. On ""Moon River"" 2","01:44","https://www.allmusic.com/performance/iv-on-moon-river-2-mq0002519853","https://www.allmusic.com/artist/rapha%C3%ABl-merlin-mn0002263890","Raphaël Merlin","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"17","V. Parenthèse 2","00:29","https://www.allmusic.com/performance/v-parenth%C3%A8se-2-mq0002519853","https://www.allmusic.com/artist/rapha%C3%ABl-merlin-mn0002263890","Raphaël Merlin","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"18","VI. On ""Night and Day""","03:01","https://www.allmusic.com/performance/vi-on-night-and-day-mq0002519853","https://www.allmusic.com/artist/rapha%C3%ABl-merlin-mn0002263890","Raphaël Merlin","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"19","VII. Parenthèse 3","00:42","https://www.allmusic.com/performance/vii-parenth%C3%A8se-3-mq0002519853","https://www.allmusic.com/artist/rapha%C3%ABl-merlin-mn0002263890","Raphaël Merlin","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"20","VIII. On ""Stella by Starlight""","06:40","https://www.allmusic.com/performance/viii-on-stella-by-starlight-mq0002519853","https://www.allmusic.com/artist/rapha%C3%ABl-merlin-mn0002263890","Raphaël Merlin","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"21","IX. Parenthèse 4","01:29","https://www.allmusic.com/performance/ix-parenth%C3%A8se-4-mq0002519853","https://www.allmusic.com/artist/rapha%C3%ABl-merlin-mn0002263890","Raphaël Merlin","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"22","X. On ""'Round Midnight""","03:00","https://www.allmusic.com/performance/x-on-round-midnight-mq0002519853","https://www.allmusic.com/artist/rapha%C3%ABl-merlin-mn0002263890","Raphaël Merlin","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"23","XI. Lever du jour","01:15","https://www.allmusic.com/performance/xi-lever-du-jour-mq0002519853","https://www.allmusic.com/artist/rapha%C3%ABl-merlin-mn0002263890","Raphaël Merlin","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"24","I. Sehr langsam","04:08","https://www.allmusic.com/performance/i-sehr-langsam-mq0002519854","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"25","II. Mit Dämpfer","02:51","https://www.allmusic.com/performance/ii-mit-d%C3%A4mpfer-mq0002519854","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"26","III. Breiter","03:48","https://www.allmusic.com/performance/iii-breiter-mq0002519854","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"27","IV. Rascher","05:01","https://www.allmusic.com/performance/iv-rascher-mq0002519854","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"28","V. Sehr breit und langsam","04:12","https://www.allmusic.com/performance/v-sehr-breit-und-langsam-mq0002519854","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"29","VI. Im Zeitmaß","02:16","https://www.allmusic.com/performance/vi-im-zeitma%C3%9F-mq0002519854","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"30","VII. Etwas bewegt","03:57","https://www.allmusic.com/performance/vii-etwas-bewegt-mq0002519854","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"31","VIII. Sehr ruhig","04:41","https://www.allmusic.com/performance/viii-sehr-ruhig-mq0002519854","https://www.allmusic.com/artist/arnold-schoenberg-mn0000691043","Arnold Schoenberg","https://www.allmusic.com/artist/quatuor-%C3b%C3%A8ne-mn0002222608","Quatuor Ébène","https://www.allmusic.com/album/round-midnight-dutilleux-merlin-sch%C3%B6nberg-mw0003566671"
"1","1. Up Is Down","02:37","https://www.allmusic.com/performance/1-up-is-down-mq0002517810","https://www.allmusic.com/artist/klaus-badelt-mn0000773615;https://www.allmusic.com/artist/henry-jackman-mn0001872328;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Klaus Badelt;Henry Jackman;Hans Zimmer","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/album/cello-unlimited-mw0003566677"
"2","2. One Day","04:05","https://www.allmusic.com/performance/2-one-day-mq0002517811","https://www.allmusic.com/artist/klaus-badelt-mn0000773615;https://www.allmusic.com/artist/tom-gire-mn0002167597;https://www.allmusic.com/artist/henry-jackman-mn0001872328;https://www.allmusic.com/artist/john-sponsler-mn0002040467;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Klaus Badelt;Tom Gire;Henry Jackman;John Sponsler;Hans Zimmer","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/album/cello-unlimited-mw0003566677"
"3","3. Jack Sparrow","03:46","https://www.allmusic.com/performance/3-jack-sparrow-mq0002517812","https://www.allmusic.com/artist/klaus-badelt-mn0000773615;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Klaus Badelt;Hans Zimmer","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/album/cello-unlimited-mw0003566677"
"4","1. Prologue","04:33","https://www.allmusic.com/performance/1-prologue-mq0002517813","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/album/cello-unlimited-mw0003566677"
"5","2. Minas Tirith","02:59","https://www.allmusic.com/performance/2-minas-tirith-mq0002517813","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/album/cello-unlimited-mw0003566677"
"6","3. Mordor and Isengard","04:24","https://www.allmusic.com/performance/3-mordor-and-isengard-mq0002517813","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/album/cello-unlimited-mw0003566677"
"7","4. Memories of Rivendell","04:30","https://www.allmusic.com/performance/4-memories-of-rivendell-mq0002517813","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/album/cello-unlimited-mw0003566677"
"8","5. The Final Battle","03:29","https://www.allmusic.com/performance/5-the-final-battle-mq0002517813","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/album/cello-unlimited-mw0003566677"
"9","6. Epilogue: Into the West","04:40","https://www.allmusic.com/performance/6-epilogue-into-the-west-mq0002517813","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/album/cello-unlimited-mw0003566677"
"10","Intermezzo - A Scene From the Past","03:42","https://www.allmusic.com/performance/intermezzo-a-scene-from-the-past-mq0002517814","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/album/cello-unlimited-mw0003566677"
"11","Tango","04:09","https://www.allmusic.com/performance/tango-mq0002517815","https://www.allmusic.com/artist/alfred-schnittke-mn0001169129","Alfred Schnittke","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/album/cello-unlimited-mw0003566677"
"12","Main Theme","03:35","https://www.allmusic.com/performance/main-theme-mq0002517816","https://www.allmusic.com/artist/john-powell-mn0000230451","John Powell","https://www.allmusic.com/artist/kian-soltani-mn0003588356","Kian Soltani","https://www.allmusic.com/album/cello-unlimited-mw0003566677"
