"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Herr, ich warte auf dein Heil","04:37","https://www.allmusic.com/performance/herr-ich-warte-auf-dein-heil-mq0002548614","https://www.allmusic.com/artist/johann-michael-bach-mn0002164176","Johann Michael Bach","https://www.allmusic.com/artist/corvus-consort-mn0004230126;https://www.allmusic.com/artist/freddie-crowley-mn0004230127;https://www.allmusic.com/artist/ferio-saxophone-quartet-mn0003636370","Corvus Consort;Freddie Crowley;Ferio Saxophone Quartet","https://www.allmusic.com/album/revoiced-mw0003717944"
"7","Ich weiß, daß mein Erlöser lebt","02:08","https://www.allmusic.com/performance/ich-wei%C3%9F-da%C3%9F-mein-erl%C3%B6ser-lebt-mq0002548615","https://www.allmusic.com/artist/johann-michael-bach-mn0002164176","Johann Michael Bach","https://www.allmusic.com/artist/corvus-consort-mn0004230126;https://www.allmusic.com/artist/freddie-crowley-mn0004230127;https://www.allmusic.com/artist/ferio-saxophone-quartet-mn0003636370","Corvus Consort;Freddie Crowley;Ferio Saxophone Quartet","https://www.allmusic.com/album/revoiced-mw0003717944"
"8","Christus Vincit","06:11","https://www.allmusic.com/performance/christus-vincit-mq0002548616","https://www.allmusic.com/artist/james-macmillan-mn0002172535","James MacMillan","https://www.allmusic.com/artist/corvus-consort-mn0004230126;https://www.allmusic.com/artist/freddie-crowley-mn0004230127;https://www.allmusic.com/artist/ferio-saxophone-quartet-mn0003636370","Corvus Consort;Freddie Crowley;Ferio Saxophone Quartet","https://www.allmusic.com/album/revoiced-mw0003717944"
"9","Das Wort ward Fleisch und wohnet unter uns, SWV 385","03:29","https://www.allmusic.com/performance/das-wort-ward-fleisch-und-wohnet-unter-uns-swv-385-mq0002548617","https://www.allmusic.com/artist/heinrich-sch%C3%BCtz-mn0001178338","Heinrich Schütz","https://www.allmusic.com/artist/corvus-consort-mn0004230126;https://www.allmusic.com/artist/freddie-crowley-mn0004230127;https://www.allmusic.com/artist/ferio-saxophone-quartet-mn0003636370","Corvus Consort;Freddie Crowley;Ferio Saxophone Quartet","https://www.allmusic.com/album/revoiced-mw0003717944"
"10","Weil du mein Gott und Vater bist","01:51","https://www.allmusic.com/performance/weil-du-mein-gott-und-vater-bist-mq0002548618","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/corvus-consort-mn0004230126;https://www.allmusic.com/artist/freddie-crowley-mn0004230127;https://www.allmusic.com/artist/ferio-saxophone-quartet-mn0003636370","Corvus Consort;Freddie Crowley;Ferio Saxophone Quartet","https://www.allmusic.com/album/revoiced-mw0003717944"
"11","Selig sind die Toten, SWV 391","04:08","https://www.allmusic.com/performance/selig-sind-die-toten-swv-391-mq0002548619","https://www.allmusic.com/artist/heinrich-sch%C3%BCtz-mn0001178338","Heinrich Schütz","https://www.allmusic.com/artist/corvus-consort-mn0004230126;https://www.allmusic.com/artist/freddie-crowley-mn0004230127;https://www.allmusic.com/artist/ferio-saxophone-quartet-mn0003636370","Corvus Consort;Freddie Crowley;Ferio Saxophone Quartet","https://www.allmusic.com/album/revoiced-mw0003717944"
"12","Ave verum corpus re-imagined","05:14","https://www.allmusic.com/performance/ave-verum-corpus-re-imagined-mq0002548620","https://www.allmusic.com/artist/roderick-williams-mn0000955993","Roderick Williams","https://www.allmusic.com/artist/corvus-consort-mn0004230126;https://www.allmusic.com/artist/freddie-crowley-mn0004230127;https://www.allmusic.com/artist/ferio-saxophone-quartet-mn0003636370","Corvus Consort;Freddie Crowley;Ferio Saxophone Quartet","https://www.allmusic.com/album/revoiced-mw0003717944"
"13","Nun ich weiß, du wirst mir stillen","01:34","https://www.allmusic.com/performance/nun-ich-wei%C3%9F-du-wirst-mir-stillen-mq0002548621","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/corvus-consort-mn0004230126;https://www.allmusic.com/artist/freddie-crowley-mn0004230127;https://www.allmusic.com/artist/ferio-saxophone-quartet-mn0003636370","Corvus Consort;Freddie Crowley;Ferio Saxophone Quartet","https://www.allmusic.com/album/revoiced-mw0003717944"
"14","Was mein Gott will, das g'scheh' allzeit, SWV 392","03:54","https://www.allmusic.com/performance/was-mein-gott-will-das-gscheh-allzeit-swv-392-mq0002548622","https://www.allmusic.com/artist/heinrich-sch%C3%BCtz-mn0001178338","Heinrich Schütz","https://www.allmusic.com/artist/corvus-consort-mn0004230126;https://www.allmusic.com/artist/freddie-crowley-mn0004230127;https://www.allmusic.com/artist/ferio-saxophone-quartet-mn0003636370","Corvus Consort;Freddie Crowley;Ferio Saxophone Quartet","https://www.allmusic.com/album/revoiced-mw0003717944"
"15","Aurora lucis rutilat","04:16","https://www.allmusic.com/performance/aurora-lucis-rutilat-mq0002548623","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/corvus-consort-mn0004230126;https://www.allmusic.com/artist/freddie-crowley-mn0004230127;https://www.allmusic.com/artist/ferio-saxophone-quartet-mn0003636370","Corvus Consort;Freddie Crowley;Ferio Saxophone Quartet","https://www.allmusic.com/album/revoiced-mw0003717944"
"16","Mater Dei for SSATB Choir","05:53","https://www.allmusic.com/performance/mater-dei-for-ssatb-choir-mq0002548624","https://www.allmusic.com/artist/sarah-rimkus-mn0003516651","Sarah Rimkus","https://www.allmusic.com/artist/corvus-consort-mn0004230126;https://www.allmusic.com/artist/freddie-crowley-mn0004230127;https://www.allmusic.com/artist/ferio-saxophone-quartet-mn0003636370","Corvus Consort;Freddie Crowley;Ferio Saxophone Quartet","https://www.allmusic.com/album/revoiced-mw0003717944"
"17","Jesus bleibet meine Freude","02:37","https://www.allmusic.com/performance/jesus-bleibet-meine-freude-mq0002548625","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/corvus-consort-mn0004230126;https://www.allmusic.com/artist/freddie-crowley-mn0004230127;https://www.allmusic.com/artist/ferio-saxophone-quartet-mn0003636370","Corvus Consort;Freddie Crowley;Ferio Saxophone Quartet","https://www.allmusic.com/album/revoiced-mw0003717944"
"1","Pretty Ring Time","01:37","https://www.allmusic.com/performance/pretty-ring-time-mq0002550846","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"2","The  Bayly Berith the Bell Away","03:05","https://www.allmusic.com/performance/the-bayly-berith-the-bell-away-mq0002550845","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"3","Autumn Twilight","02:56","https://www.allmusic.com/performance/autumn-twilight-mq0002550844","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"4","Little Trotty Wagtail","01:19","https://www.allmusic.com/performance/little-trotty-wagtail-mq0002550843","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"5","Late Summer","02:36","https://www.allmusic.com/performance/late-summer-mq0002550842","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"6","Sleep","03:04","https://www.allmusic.com/performance/sleep-mq0002550841","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"7","The  Water Lily","02:01","https://www.allmusic.com/performance/the-water-lily-mq0002550840","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"8","The  Magpie","02:05","https://www.allmusic.com/performance/the-magpie-mq0002550839","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"9","Master Kilby, folk song arrangement","02:01","https://www.allmusic.com/performance/master-kilby-folk-song-arrangement-mq0002550847","https://www.allmusic.com/artist/frederick-howe-mn0004250101","Frederick Howe","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"10","The  Banks of Sweet Primroses, folk song arrangement","03:06","https://www.allmusic.com/performance/the-banks-of-sweet-primroses-folk-song-arrangement-mq0002550848","https://www.allmusic.com/artist/frederick-howe-mn0004250101","Frederick Howe","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"11","Bushes and Briars, folk song arrangement","02:41","https://www.allmusic.com/performance/bushes-and-briars-folk-song-arrangement-mq0002550838","https://www.allmusic.com/artist/frederick-howe-mn0004250101","Frederick Howe","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"12","Sweet William, folk song arrangement","02:42","https://www.allmusic.com/performance/sweet-william-folk-song-arrangement-mq0002550837","https://www.allmusic.com/artist/frederick-howe-mn0004250101","Frederick Howe","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"13","The  Birds","01:17","https://www.allmusic.com/performance/the-birds-mq0002550836","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"14","Balulalow","02:10","https://www.allmusic.com/performance/balulalow-mq0002550835","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"15","The  Night","02:39","https://www.allmusic.com/performance/the-night-mq0002550834","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"16","The  First Mercy","02:23","https://www.allmusic.com/performance/the-first-mercy-mq0002550833","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"17","Adam Lay Ybounden","01:10","https://www.allmusic.com/performance/adam-lay-ybounden-mq0002550832","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"18","Six Dukes Went a-Fishing, folk song arrangement","03:33","https://www.allmusic.com/performance/six-dukes-went-a-fishing-folk-song-arrangement-mq0002550831","https://www.allmusic.com/artist/frederick-howe-mn0004250101","Frederick Howe","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"19","The  Unquiet Grave, folk song arrangement","04:41","https://www.allmusic.com/performance/the-unquiet-grave-folk-song-arrangement-mq0002550830","https://www.allmusic.com/artist/frederick-howe-mn0004250101","Frederick Howe","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"20","Farewell, My Dearest Nancy, folk song arrangement","03:44","https://www.allmusic.com/performance/farewell-my-dearest-nancy-folk-song-arrangement-mq0002550829","https://www.allmusic.com/artist/frederick-howe-mn0004250101","Frederick Howe","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"21","Geordie, folk song arrangement","05:23","https://www.allmusic.com/performance/geordie-folk-song-arrangement-mq0002550828","https://www.allmusic.com/artist/frederick-howe-mn0004250101","Frederick Howe","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"22","My Boy Willie, folk song arrangement","01:23","https://www.allmusic.com/performance/my-boy-willie-folk-song-arrangement-mq0002550827","https://www.allmusic.com/artist/frederick-howe-mn0004250101","Frederick Howe","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"23","Bright Is the Ring of Words","01:45","https://www.allmusic.com/performance/bright-is-the-ring-of-words-mq0002550826","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"24","Romance","01:43","https://www.allmusic.com/performance/romance-mq0002550825","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"25","The  Everlasting Voices","01:56","https://www.allmusic.com/performance/the-everlasting-voices-mq0002550824","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
"26","Queen Anne","01:02","https://www.allmusic.com/performance/queen-anne-mq0002550823","https://www.allmusic.com/artist/peter-warlock-mn0002128972","Peter Warlock","https://www.allmusic.com/artist/mark-austin-mn0001698919;https://www.allmusic.com/artist/anna-harvey-mn0002783805","Mark Austin;Anna Harvey","https://www.allmusic.com/album/songs-by-warlock-and-howe-mw0003717945"
