"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"19","I Could Leave You Alone","02:17","https://www.allmusic.com/song/i-could-leave-you-alone-mt0059543217","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"20","To Love Somebody","02:43","https://www.allmusic.com/song/to-love-somebody-mt0059543218","https://www.allmusic.com/artist/barry-gibb-mn0000659118;https://www.allmusic.com/artist/robin-gibb-mn0000835671","Barry Gibb;Robin Gibb","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"21","Where Did It Go","02:41","https://www.allmusic.com/song/where-did-it-go-mt0059543219","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"22","You Really Didn't Mean It","02:56","https://www.allmusic.com/song/you-really-didnt-mean-it-mt0059543220","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"1","Watch the One (Who Brings You the News)","02:39","https://www.allmusic.com/song/watch-the-one-who-brings-you-the-news-mt0059543221","https://www.allmusic.com/artist/don-covay-mn0002993710","Don Covay","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"2","Unchained Melody","03:23","https://www.allmusic.com/song/unchained-melody-mt0059543222","https://www.allmusic.com/artist/alex-north-mn0000615043;https://www.allmusic.com/artist/hy-zaret-mn0000824838","Alex North;Hy Zaret","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"3","Alfie","03:20","https://www.allmusic.com/song/alfie-mt0059543223","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"4","What the World Needs Now Is Love","02:59","https://www.allmusic.com/song/what-the-world-needs-now-is-love-mt0059543224","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"5","Everyday Will Be Like a Holiday","02:29","https://www.allmusic.com/song/everyday-will-be-like-a-holiday-mt0059543225","https://www.allmusic.com/artist/william-bell-mn0000578744;https://www.allmusic.com/artist/booker-t-jones-mn0000772976","William Bell;Booker T. Jones","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"6","Crying in the Rain","02:26","https://www.allmusic.com/song/crying-in-the-rain-mt0059543226","https://www.allmusic.com/artist/howard-greenfield-mn0000827707;https://www.allmusic.com/artist/carole-king-mn0000174557","Howard Greenfield;Carole King","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"7","Chained","02:14","https://www.allmusic.com/song/chained-mt0059543227","https://www.allmusic.com/artist/frank-wilson-mn0001770585","Frank Wilson","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"8","Get a Little Order","02:07","https://www.allmusic.com/song/get-a-little-order-mt0059543228","https://www.allmusic.com/artist/cissy-houston-mn0000110104;https://www.allmusic.com/artist/sylvia-shemwell-mn0000050807","Cissy Houston;Sylvia Shemwell","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"9","It's Worth It All","02:58","https://www.allmusic.com/song/its-worth-it-all-mt0059543229","https://www.allmusic.com/artist/wayne-jackson-mn0000248888;https://www.allmusic.com/artist/mark-james-mn0000284163","Wayne Jackson;Mark James","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"10","Let Me Be Lonely","03:52","https://www.allmusic.com/song/let-me-be-lonely-mt0059543230","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"11","It's Not Easy","03:05","https://www.allmusic.com/song/its-not-easy-mt0059543231","https://www.allmusic.com/artist/barry-mann-mn0000787810;https://www.allmusic.com/artist/cynthia-weil-mn0000147648","Barry Mann;Cynthia Weil","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"12","Sweets for My Sweet","02:39","https://www.allmusic.com/song/sweets-for-my-sweet-mt0059543232","https://www.allmusic.com/artist/doc-pomus-mn0000167041;https://www.allmusic.com/artist/mort-shuman-mn0000591723","Doc Pomus;Mort Shuman","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"13","Don't Go","02:14","https://www.allmusic.com/song/dont-go-mt0059543233","https://www.allmusic.com/artist/jo-armstead-mn0000133808;https://www.allmusic.com/artist/nickolas-ashford-mn0000867862;https://www.allmusic.com/artist/valerie-simpson-mn0000255494","Jo Armstead;Nickolas Ashford;Valerie Simpson","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"14","Always David","03:28","https://www.allmusic.com/song/always-david-mt0059543234","https://www.allmusic.com/artist/eddie-hinton-mn0000794457;https://www.allmusic.com/artist/wayne-jackson-mn0000248888;https://www.allmusic.com/artist/dan-penn-mn0000668302","Eddie Hinton;Wayne Jackson;Dan Penn","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"15","But You Know I Love You","02:34","https://www.allmusic.com/song/but-you-know-i-love-you-mt0059543235","https://www.allmusic.com/artist/mike-settle-mn0000894481","Mike Settle","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"16","(Gotta Find) A Brand New Lover, Pt. 1 [Single Version]","02:14","https://www.allmusic.com/song/gotta-find-a-brand-new-lover-pt-1-single-version--mt0059543236","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"17","(Gotta Find) A Brand New Lover, Pt. 2 [Single Version]","02:28","https://www.allmusic.com/song/gotta-find-a-brand-new-lover-pt-2-single-version--mt0059543237","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"18","Shut-Up!!!","01:55","https://www.allmusic.com/song/shut-up%21%21%21-mt0059543238","https://www.allmusic.com/artist/jerry-akines-mn0002379243;https://www.allmusic.com/artist/johnny-bellmon-mn0000197533;https://www.allmusic.com/artist/reginald-turner-mn0001946428","Jerry Akines;Johnny Bellmon;Reginald Turner","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"19","Give My Love to Somebody","02:24","https://www.allmusic.com/song/give-my-love-to-somebody-mt0059543239","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"20","Two Can Play the Game","02:13","https://www.allmusic.com/song/two-can-play-the-game-mt0059543240","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"21","(Gotta Find) A Brand New Lover, Pt. 1-2","04:23","https://www.allmusic.com/song/gotta-find-a-brand-new-lover-pt-1-2-mt0059543241","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"22","Ain't Nothin' in the World","02:28","https://www.allmusic.com/song/aint-nothin-in-the-world-mt0059543242","https://www.allmusic.com/artist/roland-chambers-mn0000307216;https://www.allmusic.com/artist/kenny-gamble-mn0000082332;https://www.allmusic.com/artist/bobby-martin-mn0001356455","Roland Chambers;Kenny Gamble;Bobby Martin","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"23","Them Boys","02:30","https://www.allmusic.com/song/them-boys-mt0059543243","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"24","Flash in the Pan","02:25","https://www.allmusic.com/song/flash-in-the-pan-mt0059543244","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"25","At Last I've Found a Love","02:05","https://www.allmusic.com/song/at-last-ive-found-a-love-mt0059543245","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"26","That's the Way My Baby Is","03:27","https://www.allmusic.com/song/thats-the-way-my-baby-is-mt0059543246","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"1","I've Been Inspired to Love You","02:35","https://www.allmusic.com/song/ive-been-inspired-to-love-you-mt0059543247","https://www.allmusic.com/artist/tommy-tate-mn0000934528;https://www.allmusic.com/artist/carson-whitsett-mn0000148768","Tommy Tate;Carson Whitsett","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"2","Ain't Nothing Gonna Change Me","03:31","https://www.allmusic.com/song/aint-nothing-gonna-change-me-mt0059543248","https://www.allmusic.com/artist/difosco-ervin-mn0001863962;https://www.allmusic.com/artist/lynne-farr-mn0001619047","Difosco Ervin;Lynne Farr","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"3","This World","02:59","https://www.allmusic.com/song/this-world-mt0059543249","https://www.allmusic.com/artist/gary-friedman-mn0003504374;https://www.allmusic.com/artist/herb-shapiro-mn0002296720","Gary Friedman;Herb Shapiro","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"4","Light Sings","03:05","https://www.allmusic.com/song/light-sings-mt0059543250","https://www.allmusic.com/artist/gary-friedman-mn0003504374;https://www.allmusic.com/artist/will-holt-mn0000961156","Gary Friedman;Will Holt","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"5","Medley: Little Green Apples/Think/Something","06:03","https://www.allmusic.com/song/medley-little-green-apples-think-something-mt0059543251","https://www.allmusic.com/artist/george-harrison-mn0000209142;https://www.allmusic.com/artist/bobby-russell-mn0000075194","George Harrison;Bobby Russell","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"6","Make It Easy on Yourself","03:34","https://www.allmusic.com/song/make-it-easy-on-yourself-mt0059543252","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"7","Change Me Not","02:23","https://www.allmusic.com/song/change-me-not-mt0059543253","https://www.allmusic.com/artist/dave-crawford-mn0000680706","Dave Crawford","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"8","Evidence","02:08","https://www.allmusic.com/song/evidence-mt0059543254","https://www.allmusic.com/artist/george-jackson-mn0000645058;https://www.allmusic.com/artist/raymond-moore-mn0000355004","George Jackson;Raymond Moore","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"9","Pilgrims of Sorrow","03:12","https://www.allmusic.com/song/pilgrims-of-sorrow-mt0059543255","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"10","Down by the Riverside","02:20","https://www.allmusic.com/song/down-by-the-riverside-mt0059543256","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"11","The 23rd Psalm","04:13","https://www.allmusic.com/song/the-23rd-psalm-mt0059543257","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"12","Without a Doubt","02:33","https://www.allmusic.com/song/without-a-doubt-mt0059543258","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"13","He'll Fight","04:51","https://www.allmusic.com/song/hell-fight-mt0059543259","https://www.allmusic.com/artist/reverend-craig-pringle-mn0000887062","Reverend Craig Pringle","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"14","Swing Low","03:05","https://www.allmusic.com/song/swing-low-mt0059543260","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"15","I Shall Know Him","03:05","https://www.allmusic.com/song/i-shall-know-him-mt0059543261","","","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
"16","What a Friend We Have in Jesus","03:54","https://www.allmusic.com/song/what-a-friend-we-have-in-jesus-mt0059543262","https://www.allmusic.com/artist/emily-houston-mn0001260129;https://www.allmusic.com/artist/traditional-mn0000022266","Emily Houston;Traditional","https://www.allmusic.com/artist/the-sweet-inspirations-mn0000568861","The Sweet Inspirations","https://www.allmusic.com/album/let-it-be-me-the-atlantic-recordings-1967-1970-mw0003571916"
