"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"46","He's Got No Love","02:36","https://www.allmusic.com/song/hes-got-no-love-mt0061934894","https://www.allmusic.com/artist/frank-allen-mn0001179439;https://www.allmusic.com/artist/chris-curtis-mn0000107561;https://www.allmusic.com/artist/john-mcnally-mn0000637689;https://www.allmusic.com/artist/mike-pender-mn0000895508","Frank Allen;Chris Curtis;John McNally;Mike Pender","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"47","Be My Baby","03:17","https://www.allmusic.com/song/be-my-baby-mt0061934919","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/ellie-greenwich-mn0000154326;https://www.allmusic.com/artist/phil-spector-mn0000694967","Jeff Barry;Ellie Greenwich;Phil Spector","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"48","Four Strong Winds","03:06","https://www.allmusic.com/song/four-strong-winds-mt0061934877","https://www.allmusic.com/artist/ian-tyson-mn0000764890","Ian Tyson","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"49","Bumble Bee [Stereo Version]","02:13","https://www.allmusic.com/song/bumble-bee-stereo-version--mt0061934921","https://www.allmusic.com/artist/lavern-baker-mn0000778344;https://www.allmusic.com/artist/leroy-fullylove-mn0000246597","LaVern Baker;Leroy Fullylove","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"50","A Tear Fell [Stereo Version]","02:58","https://www.allmusic.com/song/a-tear-fell-stereo-version--mt0061934892","https://www.allmusic.com/artist/dorian-burton-mn0000156672;https://www.allmusic.com/artist/eugene-randolph-mn0001262595","Dorian Burton;Eugene Randolph","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"51","Everybody Come Clap Your Hands [Stereo Version]","02:39","https://www.allmusic.com/song/everybody-come-clap-your-hands-stereo-version--mt0061934889","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/ellie-greenwich-mn0000154326","Jeff Barry;Ellie Greenwich","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"52","Don't You Know Why","02:37","https://www.allmusic.com/song/dont-you-know-why-mt0061934902","https://www.allmusic.com/artist/frank-allen-mn0001179439;https://www.allmusic.com/artist/chris-curtis-mn0000107561;https://www.allmusic.com/artist/john-mcnally-mn0000637689;https://www.allmusic.com/artist/mike-pender-mn0000895508","Frank Allen;Chris Curtis;John McNally;Mike Pender","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"53","If I Could Find Someone [Stereo Version]","02:18","https://www.allmusic.com/song/if-i-could-find-someone-stereo-version--mt0061934890","https://www.allmusic.com/artist/chris-curtis-mn0000107561","Chris Curtis","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"54","Magic Potion [Stereo Version]","02:34","https://www.allmusic.com/song/magic-potion-stereo-version--mt0061934914","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"55","When I Get Home","02:10","https://www.allmusic.com/song/when-i-get-home-mt0061934912","https://www.allmusic.com/artist/russell-alquist-mn0001809851;https://www.allmusic.com/artist/bobby-darin-mn0000070715","Russell Alquist;Bobby Darin","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"56","Have You Ever Loved Somebody","02:38","https://www.allmusic.com/song/have-you-ever-loved-somebody-mt0061934927","https://www.allmusic.com/artist/alan-clarke-mn0001471370;https://www.allmusic.com/artist/tony-hicks-mn0000004087;https://www.allmusic.com/artist/graham-nash-mn0000153590","Alan Clarke;Tony Hicks;Graham Nash","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"57","Popcorn Double Feature","02:58","https://www.allmusic.com/song/popcorn-double-feature-mt0061934929","https://www.allmusic.com/artist/scott-english-mn0000302595;https://www.allmusic.com/artist/larry-weiss-mn0000133970","Scott English;Larry Weiss","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"58","Second Hand Dealer","03:45","https://www.allmusic.com/song/second-hand-dealer-mt0061934888","https://www.allmusic.com/artist/frank-allen-mn0001179439;https://www.allmusic.com/artist/mike-pender-mn0000895508","Frank Allen;Mike Pender","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"59","Western Union","02:28","https://www.allmusic.com/song/western-union-mt0061934906","https://www.allmusic.com/artist/john-durrill-mn0000810732;https://www.allmusic.com/artist/norman-ezell-mn0001606382;https://www.allmusic.com/artist/mike-rabon-mn0001206845","John Durrill;Norman Ezell;Mike Rabon","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"60","I Don't Want to Be the One","03:37","https://www.allmusic.com/song/i-dont-want-to-be-the-one-mt0061934920","https://www.allmusic.com/artist/steve-thompson-mn0002927440","Steve Thompson","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/the-ultimate-collection-bmg-2021--mw0003492431"
"1","A  Former Dialogue","06:26","https://www.allmusic.com/song/a-former-dialogue-mt0059814123","https://www.allmusic.com/artist/hamid-drake-mn0000557422;https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Hamid Drake;Irène Schweizer","https://www.allmusic.com/artist/hamid-drake-mn0000557422;https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Hamid Drake;Irène Schweizer","https://www.allmusic.com/album/celebration-mw0003493139"
"2","Hot Sunflowers","05:44","https://www.allmusic.com/song/hot-sunflowers-mt0059814124","https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Irène Schweizer","https://www.allmusic.com/artist/hamid-drake-mn0000557422;https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Hamid Drake;Irène Schweizer","https://www.allmusic.com/album/celebration-mw0003493139"
"3","The  Good Life","04:29","https://www.allmusic.com/song/the-good-life-mt0059814125","https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Irène Schweizer","https://www.allmusic.com/artist/hamid-drake-mn0000557422;https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Hamid Drake;Irène Schweizer","https://www.allmusic.com/album/celebration-mw0003493139"
"4","Twister","05:52","https://www.allmusic.com/song/twister-mt0059814126","https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Irène Schweizer","https://www.allmusic.com/artist/hamid-drake-mn0000557422;https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Hamid Drake;Irène Schweizer","https://www.allmusic.com/album/celebration-mw0003493139"
"5","Stringfever","05:04","https://www.allmusic.com/song/stringfever-mt0059814127","https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Irène Schweizer","https://www.allmusic.com/artist/hamid-drake-mn0000557422;https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Hamid Drake;Irène Schweizer","https://www.allmusic.com/album/celebration-mw0003493139"
"6","Blues for Crelier","03:17","https://www.allmusic.com/song/blues-for-crelier-mt0059814128","https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Irène Schweizer","https://www.allmusic.com/artist/hamid-drake-mn0000557422;https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Hamid Drake;Irène Schweizer","https://www.allmusic.com/album/celebration-mw0003493139"
"7","Nickelsdorf Glow","02:59","https://www.allmusic.com/song/nickelsdorf-glow-mt0059814129","https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Irène Schweizer","https://www.allmusic.com/artist/hamid-drake-mn0000557422;https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Hamid Drake;Irène Schweizer","https://www.allmusic.com/album/celebration-mw0003493139"
"8","Celebration","04:39","https://www.allmusic.com/song/celebration-mt0059814130","https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Irène Schweizer","https://www.allmusic.com/artist/hamid-drake-mn0000557422;https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Hamid Drake;Irène Schweizer","https://www.allmusic.com/album/celebration-mw0003493139"
"9","Song for Johnny [In Memory of Johnny Dyani]","05:22","https://www.allmusic.com/song/song-for-johnny-in-memory-of-johnny-dyani--mt0059814131","https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Irène Schweizer","https://www.allmusic.com/artist/hamid-drake-mn0000557422;https://www.allmusic.com/artist/ir%C3%A8ne-schweizer-mn0000098952","Hamid Drake;Irène Schweizer","https://www.allmusic.com/album/celebration-mw0003493139"
"1","Stranglehold","","https://www.allmusic.com/song/stranglehold-mt0058837402","","","https://www.allmusic.com/artist/ted-nugent-mn0000749970","Ted Nugent","https://www.allmusic.com/album/dont-mess-with-texas-mw0003496638"
"2","Just What the Doctor Ordered","","https://www.allmusic.com/song/just-what-the-doctor-ordered-mt0058837403","","","https://www.allmusic.com/artist/ted-nugent-mn0000749970","Ted Nugent","https://www.allmusic.com/album/dont-mess-with-texas-mw0003496638"
"3","Free for All","","https://www.allmusic.com/song/free-for-all-mt0058837404","","","https://www.allmusic.com/artist/ted-nugent-mn0000749970","Ted Nugent","https://www.allmusic.com/album/dont-mess-with-texas-mw0003496638"
"4","Snakeskin Cowboys","","https://www.allmusic.com/song/snakeskin-cowboys-mt0058837405","","","https://www.allmusic.com/artist/ted-nugent-mn0000749970","Ted Nugent","https://www.allmusic.com/album/dont-mess-with-texas-mw0003496638"
"5","Cat Scratch Fever","","https://www.allmusic.com/song/cat-scratch-fever-mt0058837406","","","https://www.allmusic.com/artist/ted-nugent-mn0000749970","Ted Nugent","https://www.allmusic.com/album/dont-mess-with-texas-mw0003496638"
"6","Wang Dang Sweet Poontan","","https://www.allmusic.com/song/wang-dang-sweet-poontan-mt0058837407","","","https://www.allmusic.com/artist/ted-nugent-mn0000749970","Ted Nugent","https://www.allmusic.com/album/dont-mess-with-texas-mw0003496638"
"7","A Thousand Knives","","https://www.allmusic.com/song/a-thousand-knives-mt0058837408","","","https://www.allmusic.com/artist/ted-nugent-mn0000749970","Ted Nugent","https://www.allmusic.com/album/dont-mess-with-texas-mw0003496638"
"8","Dog Eat Dog","","https://www.allmusic.com/song/dog-eat-dog-mt0058837409","","","https://www.allmusic.com/artist/ted-nugent-mn0000749970","Ted Nugent","https://www.allmusic.com/album/dont-mess-with-texas-mw0003496638"
"9","Stormtroopin","","https://www.allmusic.com/song/stormtroopin-mt0058837410","","","https://www.allmusic.com/artist/ted-nugent-mn0000749970","Ted Nugent","https://www.allmusic.com/album/dont-mess-with-texas-mw0003496638"
"10","Hey Baby","","https://www.allmusic.com/song/hey-baby-mt0058837411","","","https://www.allmusic.com/artist/ted-nugent-mn0000749970","Ted Nugent","https://www.allmusic.com/album/dont-mess-with-texas-mw0003496638"
"11","Great White Buffalo","","https://www.allmusic.com/song/great-white-buffalo-mt0058837412","","","https://www.allmusic.com/artist/ted-nugent-mn0000749970","Ted Nugent","https://www.allmusic.com/album/dont-mess-with-texas-mw0003496638"
"12","Hibernation","","https://www.allmusic.com/song/hibernation-mt0058837413","","","https://www.allmusic.com/artist/ted-nugent-mn0000749970","Ted Nugent","https://www.allmusic.com/album/dont-mess-with-texas-mw0003496638"
"13","Motor City Madhouse","","https://www.allmusic.com/song/motor-city-madhouse-mt0058837414","","","https://www.allmusic.com/artist/ted-nugent-mn0000749970","Ted Nugent","https://www.allmusic.com/album/dont-mess-with-texas-mw0003496638"
"1","All This Love","05:55","https://www.allmusic.com/song/all-this-love-mt0058846582","https://www.allmusic.com/artist/el-debarge-mn0000793664","El DeBarge","https://www.allmusic.com/artist/debarge-mn0000816517","DeBarge","https://www.allmusic.com/album/all-this-love-universal--mw0003497870"
"2","I Like It","04:40","https://www.allmusic.com/song/i-like-it-mt0058846583","https://www.allmusic.com/artist/el-debarge-mn0000793664;https://www.allmusic.com/artist/william-debarge-mn0001863590;https://www.allmusic.com/artist/etterlene-jordan-mn0001898166","El DeBarge;William DeBarge;Etterlene Jordan","https://www.allmusic.com/artist/debarge-mn0000816517","DeBarge","https://www.allmusic.com/album/all-this-love-universal--mw0003497870"
"3","Stay With Me","03:45","https://www.allmusic.com/song/stay-with-me-mt0058846584","https://www.allmusic.com/artist/bunny-debarge-mn0000941629;https://www.allmusic.com/artist/mark-debarge-mn0000830292","Bunny DeBarge;Mark DeBarge","https://www.allmusic.com/artist/debarge-mn0000816517","DeBarge","https://www.allmusic.com/album/all-this-love-universal--mw0003497870"
"4","Time Will Reveal","04:21","https://www.allmusic.com/song/time-will-reveal-mt0058846585","https://www.allmusic.com/artist/bunny-debarge-mn0000941629;https://www.allmusic.com/artist/el-debarge-mn0000793664","Bunny DeBarge;El DeBarge","https://www.allmusic.com/artist/debarge-mn0000816517","DeBarge","https://www.allmusic.com/album/all-this-love-universal--mw0003497870"
"5","Love Me in a Special Way","04:13","https://www.allmusic.com/song/love-me-in-a-special-way-mt0058846586","https://www.allmusic.com/artist/el-debarge-mn0000793664","El DeBarge","https://www.allmusic.com/artist/debarge-mn0000816517","DeBarge","https://www.allmusic.com/album/all-this-love-universal--mw0003497870"
"1","Saints and Liars","03:24","https://www.allmusic.com/song/saints-and-liars-mt0058890490","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/saints-and-liars-mw0003503695"
"1","Betrayed","04:42","https://www.allmusic.com/song/betrayed-mt0058939170","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/intruder-mw0003459422"
"2","The  Gift","06:07","https://www.allmusic.com/song/the-gift-mt0058939171","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/intruder-mw0003459422"
"3","I Am Screaming","03:52","https://www.allmusic.com/song/i-am-screaming-mt0058939172","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/intruder-mw0003459422"
"4","Intruder","04:24","https://www.allmusic.com/song/intruder-mt0058939173","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/intruder-mw0003459422"
"5","Is This World Not Enough","05:24","https://www.allmusic.com/song/is-this-world-not-enough-mt0058939174","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/intruder-mw0003459422"
"6","A  Black Sun","05:40","https://www.allmusic.com/song/a-black-sun-mt0058939175","https://www.allmusic.com/artist/persia-numan-mn0003672047","Persia Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/intruder-mw0003459422"
"7","The  Chosen","04:43","https://www.allmusic.com/song/the-chosen-mt0058939176","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/intruder-mw0003459422"
"8","And It Breaks Me Again","04:45","https://www.allmusic.com/song/and-it-breaks-me-again-mt0058939177","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/intruder-mw0003459422"
"9","Saints and Liars","04:01","https://www.allmusic.com/song/saints-and-liars-mt0058939178","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/intruder-mw0003459422"
"10","Now and Forever","05:57","https://www.allmusic.com/song/now-and-forever-mt0058939179","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/intruder-mw0003459422"
"11","The  End of Dragons","05:12","https://www.allmusic.com/song/the-end-of-dragons-mt0058939180","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/intruder-mw0003459422"
"1","Never My Love","","https://www.allmusic.com/song/never-my-love-mt0058505767","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"2","As Time Goes By","","https://www.allmusic.com/song/as-time-goes-by-mt0058505768","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"3","World Of Tears","","https://www.allmusic.com/song/world-of-tears-mt0058505769","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"4","A  Teenager Sings The Blues","","https://www.allmusic.com/song/a-teenager-sings-the-blues-mt0058505770","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"5","Take A Giant Step","","https://www.allmusic.com/song/take-a-giant-step-mt0058505771","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"6","Some Of Your Lovin'","","https://www.allmusic.com/song/some-of-your-lovin-mt0058505772","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"7","Ol' Man River","","https://www.allmusic.com/song/ol-man-river-mt0058505773","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"8","The  Ladder Of Love","","https://www.allmusic.com/song/the-ladder-of-love-mt0058505774","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"9","The  Teen Commandments","","https://www.allmusic.com/song/the-teen-commandments-mt0058505775","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"10","Roots Of Heaven","","https://www.allmusic.com/song/roots-of-heaven-mt0058505776","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"11","The  Wish","","https://www.allmusic.com/song/the-wish-mt0058505777","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"12","Cigarettes, Whisky And Wild, Wild Women","","https://www.allmusic.com/song/cigarettes-whisky-and-wild-wild-women-mt0058505778","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"13","You're Looking At Me","","https://www.allmusic.com/song/youre-looking-at-me-mt0058505779","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"14","A  Very Special Love","","https://www.allmusic.com/song/a-very-special-love-mt0058505780","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"15","Love's Young Dream","","https://www.allmusic.com/song/loves-young-dream-mt0058505781","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"16","But Not For Me","","https://www.allmusic.com/song/but-not-for-me-mt0058505782","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"17","Truly Love","","https://www.allmusic.com/song/truly-love-mt0058505783","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"18","Walk With Faith In Your Heart","","https://www.allmusic.com/song/walk-with-faith-in-your-heart-mt0058505784","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"19","(Looks Like) The End Of The World","","https://www.allmusic.com/song/looks-like-the-end-of-the-world-mt0058505785","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"20","Won't You Let Me Share My Love With You","","https://www.allmusic.com/song/wont-you-let-me-share-my-love-with-you-mt0058505786","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"21","Too Proud","","https://www.allmusic.com/song/too-proud-mt0058505787","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"22","Moment Of Weakness","","https://www.allmusic.com/song/moment-of-weakness-mt0058505788","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"23","I'm Counting On You","","https://www.allmusic.com/song/im-counting-on-you-mt0058505789","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"24","Don't Take Away Your Love","","https://www.allmusic.com/song/dont-take-away-your-love-mt0058505790","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"25","A  Thousand Miles Away","","https://www.allmusic.com/song/a-thousand-miles-away-mt0058505791","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"26","I Lost My Baby","","https://www.allmusic.com/song/i-lost-my-baby-mt0058505792","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"27","Kisses","","https://www.allmusic.com/song/kisses-mt0058505793","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"28","Almost In Your Arms","","https://www.allmusic.com/song/almost-in-your-arms-mt0058505794","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"29","Please Don't Go","","https://www.allmusic.com/song/please-dont-go-mt0058505795","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"30","Too Much Love","","https://www.allmusic.com/song/too-much-love-mt0058505796","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"31","I'm Movin' On","","https://www.allmusic.com/song/im-movin-on-mt0058505797","","","https://www.allmusic.com/artist/johnny-nash-mn0000246628","Johnny Nash","https://www.allmusic.com/album/the-classic-years-mw0003458549"
"1","Gimme One of Those","06:13","https://www.allmusic.com/song/gimme-one-of-those-mt0058721749","https://www.allmusic.com/artist/simon-bartholomew-mn0000754028;https://www.allmusic.com/artist/lascelles-gordon-mn0001689559;https://www.allmusic.com/artist/jan-kincaid-mn0000217270;https://www.allmusic.com/artist/andrew-levy-mn0000034555;https://www.allmusic.com/artist/jim-wellman-mn0001607163","Simon Bartholomew;Lascelles Gordon;Jan Kincaid;Andrew Levy;Jim Wellman","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/shibuya-357-live-in-tokyo-1992--mw0003464642"
"2","BNH","04:35","https://www.allmusic.com/song/bnh-mt0058721750","https://www.allmusic.com/artist/simon-bartholomew-mn0000754028;https://www.allmusic.com/artist/lascelles-gordon-mn0001689559;https://www.allmusic.com/artist/jan-kincaid-mn0000217270;https://www.allmusic.com/artist/andrew-levy-mn0000034555;https://www.allmusic.com/artist/jim-wellman-mn0001607163","Simon Bartholomew;Lascelles Gordon;Jan Kincaid;Andrew Levy;Jim Wellman","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/shibuya-357-live-in-tokyo-1992--mw0003464642"
"3","Ride in the Sky","04:10","https://www.allmusic.com/song/ride-in-the-sky-mt0058721751","https://www.allmusic.com/artist/andrew-levy-mn0000034555","Andrew Levy","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/shibuya-357-live-in-tokyo-1992--mw0003464642"
"4","Got to Give","04:03","https://www.allmusic.com/song/got-to-give-mt0058721752","https://www.allmusic.com/artist/simon-bartholomew-mn0000754028;https://www.allmusic.com/artist/jan-kincaid-mn0000217270;https://www.allmusic.com/artist/andrew-levy-mn0000034555","Simon Bartholomew;Jan Kincaid;Andrew Levy","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/shibuya-357-live-in-tokyo-1992--mw0003464642"
"5","People Get Ready","04:26","https://www.allmusic.com/song/people-get-ready-mt0058721753","https://www.allmusic.com/artist/simon-bartholomew-mn0000754028;https://www.allmusic.com/artist/lascelles-gordon-mn0001689559;https://www.allmusic.com/artist/jan-kincaid-mn0000217270;https://www.allmusic.com/artist/andrew-levy-mn0000034555;https://www.allmusic.com/artist/jim-wellman-mn0001607163","Simon Bartholomew;Lascelles Gordon;Jan Kincaid;Andrew Levy;Jim Wellman","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/shibuya-357-live-in-tokyo-1992--mw0003464642"
"6","Don't Let It Go to Your Head","04:27","https://www.allmusic.com/song/dont-let-it-go-to-your-head-mt0058721754","https://www.allmusic.com/artist/kenny-gamble-mn0000082332;https://www.allmusic.com/artist/leon-huff-mn0000821179","Kenny Gamble;Leon Huff","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/shibuya-357-live-in-tokyo-1992--mw0003464642"
