"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","En Revancha","03:32","https://www.allmusic.com/song/en-revancha-mt0061064062","https://www.allmusic.com/artist/agust%C3%ADn-lara-mn0000742392;https://www.allmusic.com/artist/agustin-lara-aguirre-del-pino-mn0003325998","Agustín Lara;Agustin Lara Aguirre Del Pino","https://www.allmusic.com/artist/agust%C3%ADn-lara-mn0000742392","Agustín Lara","https://www.allmusic.com/album/essential-classics-vol-50-agust%C3%ADn-lara-mw0003792306"
"6","Como Dos Puñales","02:31","https://www.allmusic.com/song/como-dos-pu%C3%B1ales-mt0061064063","https://www.allmusic.com/artist/agust%C3%ADn-lara-mn0000742392;https://www.allmusic.com/artist/agustin-lara-aguirre-del-pino-mn0003325998","Agustín Lara;Agustin Lara Aguirre Del Pino","https://www.allmusic.com/artist/agust%C3%ADn-lara-mn0000742392","Agustín Lara","https://www.allmusic.com/album/essential-classics-vol-50-agust%C3%ADn-lara-mw0003792306"
"7","Naufragio","02:32","https://www.allmusic.com/song/naufragio-mt0061064064","https://www.allmusic.com/artist/agust%C3%ADn-lara-mn0000742392;https://www.allmusic.com/artist/agustin-lara-aguirre-del-pino-mn0003325998","Agustín Lara;Agustin Lara Aguirre Del Pino","https://www.allmusic.com/artist/agust%C3%ADn-lara-mn0000742392","Agustín Lara","https://www.allmusic.com/album/essential-classics-vol-50-agust%C3%ADn-lara-mw0003792306"
"8","Cada Noche un Amor","03:26","https://www.allmusic.com/song/cada-noche-un-amor-mt0061064065","https://www.allmusic.com/artist/agust%C3%ADn-lara-mn0000742392;https://www.allmusic.com/artist/agustin-lara-aguirre-del-pino-mn0003325998","Agustín Lara;Agustin Lara Aguirre Del Pino","https://www.allmusic.com/artist/agust%C3%ADn-lara-mn0000742392","Agustín Lara","https://www.allmusic.com/album/essential-classics-vol-50-agust%C3%ADn-lara-mw0003792306"
"9","Piénsalo Bien","03:22","https://www.allmusic.com/song/pi%C3%A9nsalo-bien-mt0061064066","https://www.allmusic.com/artist/agust%C3%ADn-lara-mn0000742392;https://www.allmusic.com/artist/agustin-lara-aguirre-del-pino-mn0003325998","Agustín Lara;Agustin Lara Aguirre Del Pino","https://www.allmusic.com/artist/agust%C3%ADn-lara-mn0000742392","Agustín Lara","https://www.allmusic.com/album/essential-classics-vol-50-agust%C3%ADn-lara-mw0003792306"
"10","Revancha","03:32","https://www.allmusic.com/song/revancha-mt0061064067","https://www.allmusic.com/artist/agust%C3%ADn-lara-mn0000742392;https://www.allmusic.com/artist/agustin-lara-aguirre-del-pino-mn0003325998","Agustín Lara;Agustin Lara Aguirre Del Pino","https://www.allmusic.com/artist/agust%C3%ADn-lara-mn0000742392","Agustín Lara","https://www.allmusic.com/album/essential-classics-vol-50-agust%C3%ADn-lara-mw0003792306"
"1","Prehistoric Planet Theme","","https://www.allmusic.com/song/prehistoric-planet-theme-mt0061075000","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"2","Dromaeosaurs","","https://www.allmusic.com/song/dromaeosaurs-mt0061075001","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"3","Elasmosaurus","","https://www.allmusic.com/song/elasmosaurus-mt0061075002","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"4","Alciones & Phosphatodraco","","https://www.allmusic.com/song/alciones-phosphatodraco-mt0061074987","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"5","Carnotaurus","","https://www.allmusic.com/song/carnotaurus-mt0061074996","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"6","Bioluminescent Ammonite","","https://www.allmusic.com/song/bioluminescent-ammonite-mt0061074997","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"7","Pterosaurus","","https://www.allmusic.com/song/pterosaurus-mt0061074998","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"8","Velociraptors","","https://www.allmusic.com/song/velociraptors-mt0061074999","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"9","Deinocheirus","","https://www.allmusic.com/song/deinocheirus-mt0061074988","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"10","Ankylosaur Brothers","","https://www.allmusic.com/song/ankylosaur-brothers-mt0061074989","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"11","Mosasaur Spa","","https://www.allmusic.com/song/mosasaur-spa-mt0061074990","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"12","Mosasaur Battle","","https://www.allmusic.com/song/mosasaur-battle-mt0061074991","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"13","T-Rex and Turtles","","https://www.allmusic.com/song/t-rex-and-turtles-mt0061074992","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"14","Hadrosaur Nursery","","https://www.allmusic.com/song/hadrosaur-nursery-mt0061074993","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"15","Nanuqsaurus","","https://www.allmusic.com/song/nanuqsaurus-mt0061074994","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"16","Tuarangisaurus & Kaikaifilu","","https://www.allmusic.com/song/tuarangisaurus-kaikaifilu-mt0061074995","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"17","Plesiosaurus","","https://www.allmusic.com/song/plesiosaurus-mt0061075003","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"18","Quetzalcoatlus","","https://www.allmusic.com/song/quetzalcoatlus-mt0061075004","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"19","Triceratops","","https://www.allmusic.com/song/triceratops-mt0061075005","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"20","Barbaridactyulus","","https://www.allmusic.com/song/barbaridactyulus-mt0061075006","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"21","Hatzegopteryx","","https://www.allmusic.com/song/hatzegopteryx-mt0061075007","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"22","Drednoughtus","","https://www.allmusic.com/song/drednoughtus-mt0061075008","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"23","Waterhole & Tarbosaurus","","https://www.allmusic.com/song/waterhole-tarbosaurus-mt0061075009","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"24","Mononykus","","https://www.allmusic.com/song/mononykus-mt0061075010","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"25","Lizards","","https://www.allmusic.com/song/lizards-mt0061075011","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"26","Secernosaurus","","https://www.allmusic.com/song/secernosaurus-mt0061075012","","","https://www.allmusic.com/artist/an%C5%BEe-rozman-mn0003515332;https://www.allmusic.com/artist/kara-talve-mn0004284033;https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Anže Rozman;Kara Talve;Hans Zimmer","https://www.allmusic.com/album/prehistoric-planet-season-1-apple-tv-original-series-soundtrack--mw0003793966"
"1","Gotta Move On","02:41","https://www.allmusic.com/song/gotta-move-on-mt0060895656","https://www.allmusic.com/artist/roark-bailey-mn0003313995;https://www.allmusic.com/artist/sean-combs-mn0000313547;https://www.allmusic.com/artist/joshua-huizar-mn0003442044;https://www.allmusic.com/artist/jerome-monroe-jr-mn0003338690;https://www.allmusic.com/artist/kentaro-kawamura-mn0004265200;https://www.allmusic.com/artist/bryson-tiller-mn0003415304;https://www.allmusic.com/artist/wale-mn0000992606;https://www.allmusic.com/artist/teddy-walton-mn0003401857","Roark Bailey;Sean Combs;Joshua Huizar;Jerome Monroe Jr.;Kentaro Kawamura;Bryson Tiller;Wale;Teddy Walton","https://www.allmusic.com/artist/diddy-mn0000413000","Diddy","https://www.allmusic.com/album/gotta-move-on-mw0003760348"
"1","Carolina (From The Motion Picture “Where The Crawdads Sing”)","04:24","https://www.allmusic.com/song/carolina-from-the-motion-picture-where-the-crawdads-sing-mt0060899719","","","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/carolina-from-the-motion-picture-where-the-crawdads-sing-mw0003763237"
"2","Carolina (Video Edition “Where The Crawdads Sing”)","02:43","https://www.allmusic.com/song/carolina-video-edition-where-the-crawdads-sing-mt0060899720","","","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/carolina-from-the-motion-picture-where-the-crawdads-sing-mw0003763237"
"1","Good Love","03:52","https://www.allmusic.com/song/good-love-mt0060901366","https://www.allmusic.com/artist/caresha-brownlee-mn0003698063;https://www.allmusic.com/artist/tony-butler-mn0002627064;https://www.allmusic.com/artist/luther-campbell-mn0000169341;https://www.allmusic.com/artist/harry-casey-mn0003155455;https://www.allmusic.com/artist/nija-charles-mn0003685018;https://www.allmusic.com/artist/kinta-cox-mn0002975241;https://www.allmusic.com/artist/corey-dennard-mn0002946334;https://www.allmusic.com/artist/rick-finch-mn0000301498;https://www.allmusic.com/artist/lathun-grady-mn0001177879;https://www.allmusic.com/artist/usher-raymond-iv-mn0000835889;https://www.allmusic.com/artist/jatavia-johnson-mn0003698065;https://www.allmusic.com/artist/paul-lewis-mn0001640184;https://www.allmusic.com/artist/jonathan-smith-mn0002891843","Caresha Brownlee;Tony Butler;Luther Campbell;Harry Casey;Nija Charles;Kinta Cox;Corey Dennard;Rick Finch;Lathun Grady;Usher Raymond IV;Jatavia Johnson;Paul Lewis;Jonathan Smith","https://www.allmusic.com/artist/city-girls-mn0003706669;https://www.allmusic.com/artist/usher-mn0000303506","City Girls;Usher","https://www.allmusic.com/album/good-love-mw0003763438"
"1","All Too Well [10 Minute Version] [The Short Film]","11:26","https://www.allmusic.com/song/all-too-well-10-minute-version-the-short-film--mt0060905444","https://www.allmusic.com/artist/liz-rose-mn0000270443;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Liz Rose;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/all-too-well-10-minute-version-the-short-film--mw0003763956"
"1","Quest Exordium","04:22","https://www.allmusic.com/song/quest-exordium-mt0060908366","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/elements-enchante-the-music-of-wizard-quest-mw0003764372"
"2","Into the Forest","04:52","https://www.allmusic.com/song/into-the-forest-mt0060908367","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/elements-enchante-the-music-of-wizard-quest-mw0003764372"
"3","Celestial Spire","05:15","https://www.allmusic.com/song/celestial-spire-mt0060908368","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/elements-enchante-the-music-of-wizard-quest-mw0003764372"
"4","The Cause of Havoc","03:40","https://www.allmusic.com/song/the-cause-of-havoc-mt0060908369","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/elements-enchante-the-music-of-wizard-quest-mw0003764372"
"5","Undine Love","05:21","https://www.allmusic.com/song/undine-love-mt0060908370","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/elements-enchante-the-music-of-wizard-quest-mw0003764372"
"6","Forest Journey","04:38","https://www.allmusic.com/song/forest-journey-mt0060908371","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/elements-enchante-the-music-of-wizard-quest-mw0003764372"
"7","Breath of Wisdom","04:54","https://www.allmusic.com/song/breath-of-wisdom-mt0060908372","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/elements-enchante-the-music-of-wizard-quest-mw0003764372"
"8","Forges of the Deep","03:55","https://www.allmusic.com/song/forges-of-the-deep-mt0060908373","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/elements-enchante-the-music-of-wizard-quest-mw0003764372"
"9","Glimmer Grotto","04:46","https://www.allmusic.com/song/glimmer-grotto-mt0060908374","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/elements-enchante-the-music-of-wizard-quest-mw0003764372"
"10","Call of the Canopy","04:45","https://www.allmusic.com/song/call-of-the-canopy-mt0060908375","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/elements-enchante-the-music-of-wizard-quest-mw0003764372"
"11","Invisible Energy","04:33","https://www.allmusic.com/song/invisible-energy-mt0060908376","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/elements-enchante-the-music-of-wizard-quest-mw0003764372"
"12","Ignis","04:45","https://www.allmusic.com/song/ignis-mt0060908377","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/elements-enchante-the-music-of-wizard-quest-mw0003764372"
"13","Waterspell","05:20","https://www.allmusic.com/song/waterspell-mt0060908378","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/artist/david-arkenstone-mn0000528675","David Arkenstone","https://www.allmusic.com/album/elements-enchante-the-music-of-wizard-quest-mw0003764372"
"1","G.T. Stomp","02:28","https://www.allmusic.com/song/gt-stomp-mt0060945251","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"2","I Ain't Got Nobody","03:11","https://www.allmusic.com/song/i-aint-got-nobody-mt0060945252","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"3","Ridin' and Jivin'","02:37","https://www.allmusic.com/song/ridin-and-jivin-mt0060945253","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"4","Indiana","01:59","https://www.allmusic.com/song/indiana-mt0060945254","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"5","XYZ","02:23","https://www.allmusic.com/song/xyz-mt0060945255","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"6","Piano Man","02:33","https://www.allmusic.com/song/piano-man-mt0060945256","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"7","Up Jumped the Devil","02:49","https://www.allmusic.com/song/up-jumped-the-devil-mt0060945257","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"8","Please Be Kind","02:56","https://www.allmusic.com/song/please-be-kind-mt0060945258","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"9","Father Steps In","03:07","https://www.allmusic.com/song/father-steps-in-mt0060945259","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"10","How Long, How Long Blues","02:57","https://www.allmusic.com/song/how-long-how-long-blues-mt0060945260","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"1","Memories of You","07:27","https://www.allmusic.com/song/memories-of-you-mt0060945266","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"2","St. Louis Blues","03:14","https://www.allmusic.com/song/st-louis-blues-mt0060945267","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"3","Weather Bird","02:45","https://www.allmusic.com/song/weather-bird-mt0060945268","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"4","In San Francisco","02:56","https://www.allmusic.com/song/in-san-francisco-mt0060945269","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"5","Why Don't You Do Right","02:44","https://www.allmusic.com/song/why-dont-you-do-right-mt0060945270","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"6","Booggie Wooggie on St. Louis Blues","02:39","https://www.allmusic.com/song/booggie-wooggie-on-st-louis-blues-mt0060945261","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"7","Rock & Rye","03:04","https://www.allmusic.com/song/rock-rye-mt0060945262","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"8","Sweet Georgia Brown","02:16","https://www.allmusic.com/song/sweet-georgia-brown-mt0060945263","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"9","Take It Easy","02:42","https://www.allmusic.com/song/take-it-easy-mt0060945264","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"10","Porgy","03:49","https://www.allmusic.com/song/porgy-mt0060945265","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/artist/earl-hines-mn0000455522","Earl Hines","https://www.allmusic.com/album/essential-classics-vol15-earl-hines-mw0003770428"
"1","Banquet","03:04","https://www.allmusic.com/song/banquet-mt0061201753","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/the-asylum-albums-1972-1975-mw0003772887"
"2","Cold Blue Steel and Sweet Fire","04:17","https://www.allmusic.com/song/cold-blue-steel-and-sweet-fire-mt0061201754","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/the-asylum-albums-1972-1975-mw0003772887"
"3","Barangrill","02:53","https://www.allmusic.com/song/barangrill-mt0061201755","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/the-asylum-albums-1972-1975-mw0003772887"
