"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","White Horses","06:01","https://www.allmusic.com/song/white-horses-mt0059897712","https://www.allmusic.com/artist/erland-cooper-mn0002422805;https://www.allmusic.com/artist/paul-weller-mn0000029791","Erland Cooper;Paul Weller","https://www.allmusic.com/artist/jules-buckley-mn0001005508;https://www.allmusic.com/artist/bbc-symphony-orchestra-mn0000231500;https://www.allmusic.com/artist/paul-weller-mn0000029791","Jules Buckley;BBC Symphony Orchestra;Paul Weller","https://www.allmusic.com/album/an-orchestrated-songbook-mw0003549487"
"1","Griot (Intro)","02:58","https://www.allmusic.com/song/griot-intro-mt0058704312","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"2","Words by Paul West [Spoken Commentary]","00:58","https://www.allmusic.com/song/words-by-paul-west-spoken-commentary--mt0058704313","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"3","Carry Christ Wherever You Are","06:55","https://www.allmusic.com/song/carry-christ-wherever-you-are-mt0058704314","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"4","Words by Larry Willis [Spoken Commentary]","00:51","https://www.allmusic.com/song/words-by-larry-willis-spoken-commentary--mt0058704315","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"5","Underdog","04:35","https://www.allmusic.com/song/underdog-mt0058704316","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"6","Words by JD Allen [Spoken Commentary]","01:02","https://www.allmusic.com/song/words-by-jd-allen-spoken-commentary--mt0058704303","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"7","Don't Dog the Source","06:54","https://www.allmusic.com/song/dont-dog-the-source-mt0058704305","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"8","Words by Bertha Hope [Spoken Commentary]","00:58","https://www.allmusic.com/song/words-by-bertha-hope-spoken-commentary--mt0058704304","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"9","A  Seat at the Table [Music With Commentary]","03:00","https://www.allmusic.com/song/a-seat-at-the-table-music-with-commentary--mt0058704301","https://www.allmusic.com/artist/bertha-hope-mn0000758316;https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Bertha Hope;Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"10","Words by Harold Mabern [Spoken Commentary] [Explicit Content]","00:38","https://www.allmusic.com/song/words-by-harold-mabern-spoken-commentary-explicit-content--mt0058704302","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"11","Solidarity","05:41","https://www.allmusic.com/song/solidarity-mt0058704311","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"12","Words by René Marie [Spoken Commentary] [Explicit Content]","01:25","https://www.allmusic.com/song/words-by-ren%C3%A9-marie-spoken-commentary-explicit-content--mt0058704307","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"13","A  Beautiful (F*Cking) Lie","04:57","https://www.allmusic.com/song/a-beautiful-fcking-lie-mt0058704308","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"14","In Spite Of... [Music With Commentary] [Explicit Content]","01:17","https://www.allmusic.com/song/in-spite-of-music-with-commentary-explicit-content--mt0058704309","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449;https://www.allmusic.com/artist/warren-smith-mn0001528362","Jeremy Pelt;Warren Smith","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"15","Words by Ambrose Akinmusire [Spoken Commentary]","01:09","https://www.allmusic.com/song/words-by-ambrose-akinmusire-spoken-commentary--mt0058704310","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"16","Relevance","04:44","https://www.allmusic.com/song/relevance-mt0058704306","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/artist/jeremy-pelt-mn0000324449","Jeremy Pelt","https://www.allmusic.com/album/griot-this-is-important%21-mw0003469664"
"1","I Feel You Near","","https://www.allmusic.com/song/i-feel-you-near-mt0059540675","","","https://www.allmusic.com/artist/jazzmeia-horn-mn0003190289","Jazzmeia Horn","https://www.allmusic.com/album/dear-love-mw0003569933"
"2","Be Perfect","","https://www.allmusic.com/song/be-perfect-mt0059540676","","","https://www.allmusic.com/artist/jazzmeia-horn-mn0003190289","Jazzmeia Horn","https://www.allmusic.com/album/dear-love-mw0003569933"
"3","He Could Be Perfect","","https://www.allmusic.com/song/he-could-be-perfect-mt0059540677","","","https://www.allmusic.com/artist/jazzmeia-horn-mn0003190289","Jazzmeia Horn","https://www.allmusic.com/album/dear-love-mw0003569933"
"4","He's My Guy","","https://www.allmusic.com/song/hes-my-guy-mt0059540678","","","https://www.allmusic.com/artist/jazzmeia-horn-mn0003190289","Jazzmeia Horn","https://www.allmusic.com/album/dear-love-mw0003569933"
"5","Let Us (Take Our Time)","","https://www.allmusic.com/song/let-us-take-our-time-mt0059540679","","","https://www.allmusic.com/artist/jazzmeia-horn-mn0003190289","Jazzmeia Horn","https://www.allmusic.com/album/dear-love-mw0003569933"
"6","Back to Me","","https://www.allmusic.com/song/back-to-me-mt0059540680","","","https://www.allmusic.com/artist/jazzmeia-horn-mn0003190289","Jazzmeia Horn","https://www.allmusic.com/album/dear-love-mw0003569933"
"7","Lover Come Back to Me","","https://www.allmusic.com/song/lover-come-back-to-me-mt0059540681","","","https://www.allmusic.com/artist/jazzmeia-horn-mn0003190289","Jazzmeia Horn","https://www.allmusic.com/album/dear-love-mw0003569933"
"8","Money Can't Buy Me Love","","https://www.allmusic.com/song/money-cant-buy-me-love-mt0059540682","","","https://www.allmusic.com/artist/jazzmeia-horn-mn0003190289","Jazzmeia Horn","https://www.allmusic.com/album/dear-love-mw0003569933"
"9","Nia","","https://www.allmusic.com/song/nia-mt0059540683","","","https://www.allmusic.com/artist/jazzmeia-horn-mn0003190289","Jazzmeia Horn","https://www.allmusic.com/album/dear-love-mw0003569933"
"10","Strive","","https://www.allmusic.com/song/strive-mt0059540684","","","https://www.allmusic.com/artist/jazzmeia-horn-mn0003190289","Jazzmeia Horn","https://www.allmusic.com/album/dear-love-mw0003569933"
"11","Strive (To Be)","","https://www.allmusic.com/song/strive-to-be-mt0059540685","","","https://www.allmusic.com/artist/jazzmeia-horn-mn0003190289","Jazzmeia Horn","https://www.allmusic.com/album/dear-love-mw0003569933"
"12","Where We Are","","https://www.allmusic.com/song/where-we-are-mt0059540686","","","https://www.allmusic.com/artist/jazzmeia-horn-mn0003190289","Jazzmeia Horn","https://www.allmusic.com/album/dear-love-mw0003569933"
"13","Judah Rise","","https://www.allmusic.com/song/judah-rise-mt0059540687","","","https://www.allmusic.com/artist/jazzmeia-horn-mn0003190289","Jazzmeia Horn","https://www.allmusic.com/album/dear-love-mw0003569933"
"14","Where Is Freedom!?","","https://www.allmusic.com/song/where-is-freedom%21--mt0059540688","","","https://www.allmusic.com/artist/jazzmeia-horn-mn0003190289","Jazzmeia Horn","https://www.allmusic.com/album/dear-love-mw0003569933"
"1","Hodie Christus natus est","01:03","https://www.allmusic.com/performance/hodie-christus-natus-est-mq0002517971","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/anne-az%C3%A9ma-mn0000071775;https://www.allmusic.com/artist/boston-camerata-mn0000190986","Anne Azéma;Boston Camerata","https://www.allmusic.com/album/hodie-christus-natus-est-a-medieval-christmas-mw0003575683"
"2","Uterus hodie Virginis floruit","03:19","https://www.allmusic.com/performance/uterus-hodie-virginis-floruit-mq0002517972","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/anonymous-latin-mn0002275826","Anonymous;Anonymous, Latin","https://www.allmusic.com/artist/anne-az%C3%A9ma-mn0000071775;https://www.allmusic.com/artist/boston-camerata-mn0000190986","Anne Azéma;Boston Camerata","https://www.allmusic.com/album/hodie-christus-natus-est-a-medieval-christmas-mw0003575683"
"3","Adest Sponsus","02:35","https://www.allmusic.com/performance/adest-sponsus-mq0002517973","https://www.allmusic.com/artist/peter-abelard-mn0001416005;https://www.allmusic.com/artist/anonymous-latin-mn0002275826","Peter Abelard;Anonymous, Latin","https://www.allmusic.com/artist/anne-az%C3%A9ma-mn0000071775;https://www.allmusic.com/artist/boston-camerata-mn0000190986","Anne Azéma;Boston Camerata","https://www.allmusic.com/album/hodie-christus-natus-est-a-medieval-christmas-mw0003575683"
"4","Oiet virgines","03:27","https://www.allmusic.com/performance/oiet-virgines-mq0002517956","https://www.allmusic.com/artist/peter-abelard-mn0001416005;https://www.allmusic.com/artist/anonymous-latin-mn0002275826","Peter Abelard;Anonymous, Latin","https://www.allmusic.com/artist/anne-az%C3%A9ma-mn0000071775;https://www.allmusic.com/artist/boston-camerata-mn0000190986","Anne Azéma;Boston Camerata","https://www.allmusic.com/album/hodie-christus-natus-est-a-medieval-christmas-mw0003575683"
"5","Nos virgines","03:07","https://www.allmusic.com/performance/nos-virgines-mq0002517957","https://www.allmusic.com/artist/peter-abelard-mn0001416005;https://www.allmusic.com/artist/anonymous-latin-mn0002275826","Peter Abelard;Anonymous, Latin","https://www.allmusic.com/artist/anne-az%C3%A9ma-mn0000071775;https://www.allmusic.com/artist/boston-camerata-mn0000190986","Anne Azéma;Boston Camerata","https://www.allmusic.com/album/hodie-christus-natus-est-a-medieval-christmas-mw0003575683"
"6","Amen dico","01:14","https://www.allmusic.com/performance/amen-dico-mq0002517958","https://www.allmusic.com/artist/peter-abelard-mn0001416005;https://www.allmusic.com/artist/anonymous-latin-mn0002275826","Peter Abelard;Anonymous, Latin","https://www.allmusic.com/artist/anne-az%C3%A9ma-mn0000071775;https://www.allmusic.com/artist/boston-camerata-mn0000190986","Anne Azéma;Boston Camerata","https://www.allmusic.com/album/hodie-christus-natus-est-a-medieval-christmas-mw0003575683"
"7","Verbum Patris humanatur, O!","02:19","https://www.allmusic.com/performance/verbum-patris-humanatur-o%21-mq0002517959","https://www.allmusic.com/artist/anonymous-latin-mn0002275826;https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Anonymous, Latin;Christmas Traditional","https://www.allmusic.com/artist/anne-az%C3%A9ma-mn0000071775;https://www.allmusic.com/artist/boston-camerata-mn0000190986","Anne Azéma;Boston Camerata","https://www.allmusic.com/album/hodie-christus-natus-est-a-medieval-christmas-mw0003575683"
"8","Judea et Jerusalem","00:39","https://www.allmusic.com/performance/judea-et-jerusalem-mq0002517960","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/anne-az%C3%A9ma-mn0000071775;https://www.allmusic.com/artist/boston-camerata-mn0000190986","Anne Azéma;Boston Camerata","https://www.allmusic.com/album/hodie-christus-natus-est-a-medieval-christmas-mw0003575683"
"9","Dominus veniet","01:01","https://www.allmusic.com/performance/dominus-veniet-mq0002517961","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/anne-az%C3%A9ma-mn0000071775;https://www.allmusic.com/artist/boston-camerata-mn0000190986","Anne Azéma;Boston Camerata","https://www.allmusic.com/album/hodie-christus-natus-est-a-medieval-christmas-mw0003575683"
"10","Lux refulget","03:07","https://www.allmusic.com/performance/lux-refulget-mq0002517962","https://www.allmusic.com/artist/anonymous-latin-mn0002275826;https://www.allmusic.com/artist/anonymous-aquitanian-repertory-mn0002233785","Anonymous, Latin;Anonymous, Aquitanian Repertory","https://www.allmusic.com/artist/anne-az%C3%A9ma-mn0000071775;https://www.allmusic.com/artist/boston-camerata-mn0000190986","Anne Azéma;Boston Camerata","https://www.allmusic.com/album/hodie-christus-natus-est-a-medieval-christmas-mw0003575683"
"11","Clara sonent organa","04:13","https://www.allmusic.com/performance/clara-sonent-organa-mq0002517963","https://www.allmusic.com/artist/anonymous-latin-mn0002275826;https://www.allmusic.com/artist/anonymous-aquitanian-repertory-mn0002233785","Anonymous, Latin;Anonymous, Aquitanian Repertory","https://www.allmusic.com/artist/anne-az%C3%A9ma-mn0000071775;https://www.allmusic.com/artist/boston-camerata-mn0000190986","Anne Azéma;Boston Camerata","https://www.allmusic.com/album/hodie-christus-natus-est-a-medieval-christmas-mw0003575683"
"12","Gedeonis area","01:43","https://www.allmusic.com/performance/gedeonis-area-mq0002517964","https://www.allmusic.com/artist/anonymous-french-mn0002197753","Anonymous, French","https://www.allmusic.com/artist/anne-az%C3%A9ma-mn0000071775;https://www.allmusic.com/artist/boston-camerata-mn0000190986","Anne Azéma;Boston Camerata","https://www.allmusic.com/album/hodie-christus-natus-est-a-medieval-christmas-mw0003575683"
"13","Flur de virginité, sur le chant d'Aélis","03:23","https://www.allmusic.com/performance/flur-de-virginit%C3%A9-sur-le-chant-da%C3%A9lis-mq0002517965","https://www.allmusic.com/artist/anonymous-french-mn0002197753","Anonymous, French","https://www.allmusic.com/artist/anne-az%C3%A9ma-mn0000071775;https://www.allmusic.com/artist/boston-camerata-mn0000190986","Anne Azéma;Boston Camerata","https://www.allmusic.com/album/hodie-christus-natus-est-a-medieval-christmas-mw0003575683"
"14","Veine pleine de duçur","02:35","https://www.allmusic.com/performance/veine-pleine-de-du%C3%A7ur-mq0002517966","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/anonymous-english-mn0002347490","Anonymous;Anonymous, English","https://www.allmusic.com/artist/anne-az%C3%A9ma-mn0000071775;https://www.allmusic.com/artist/boston-camerata-mn0000190986","Anne Azéma;Boston Camerata","https://www.allmusic.com/album/hodie-christus-natus-est-a-medieval-christmas-mw0003575683"
