"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Be Careful, There's A Baby in the House","03:18","https://www.allmusic.com/song/be-careful-theres-a-baby-in-the-house-mt0061725444","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"16","I Know I'm Unhappy\Suicide Song\Glenville Reel","03:09","https://www.allmusic.com/song/i-know-im-unhappysuicide-songglenville-reel-mt0061725445","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"17","Saw Your Name in the Paper","02:13","https://www.allmusic.com/song/saw-your-name-in-the-paper-mt0061725446","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"18","Samson and the Warden","03:07","https://www.allmusic.com/song/samson-and-the-warden-mt0061725447","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"19","Plane, Too","03:09","https://www.allmusic.com/song/plane-too-mt0061725448","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"20","Cook That Dinner, Dora","02:05","https://www.allmusic.com/song/cook-that-dinner-dora-mt0061725449","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"21","Old Friend","02:56","https://www.allmusic.com/song/old-friend-mt0061725450","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"22","Old Paint","03:50","https://www.allmusic.com/song/old-paint-mt0061725451","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"23","Winter Song","03:31","https://www.allmusic.com/song/winter-song-mt0061725452","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"24","Drinking Song","03:24","https://www.allmusic.com/song/drinking-song-mt0061725453","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/artist/loudon-wainwright-iii-mn0000282766","Loudon Wainwright III","https://www.allmusic.com/album/loudon-wainwright-iii-album-ii-mw0003867570"
"1","Ituri","","https://www.allmusic.com/song/ituri-mt0061860171","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/the-living-city-mw0003877428"
"2","Alchemistry","","https://www.allmusic.com/song/alchemistry-mt0061860172","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/the-living-city-mw0003877428"
"3","Adedara Rising","","https://www.allmusic.com/song/adedara-rising-mt0061860173","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/the-living-city-mw0003877428"
"1","Mashujaa","","https://www.allmusic.com/song/mashujaa-mt0061860174","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/the-living-city-mw0003877428"
"2","Paradise Now","","https://www.allmusic.com/song/paradise-now-mt0061860175","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/the-living-city-mw0003877428"
"3","Nightsky","","https://www.allmusic.com/song/nightsky-mt0061860176","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/the-living-city-mw0003877428"
"1","Aerial View","","https://www.allmusic.com/song/aerial-view-mt0061860457","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/psychogeography-mw0003877429"
"2","Neon Night (Rain)","","https://www.allmusic.com/song/neon-night-rain-mt0061860458","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/psychogeography-mw0003877429"
"3","Cityism Superdub","","https://www.allmusic.com/song/cityism-superdub-mt0061860459","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/psychogeography-mw0003877429"
"4","Harambe","","https://www.allmusic.com/song/harambe-mt0061860460","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/psychogeography-mw0003877429"
"5","Freeway","","https://www.allmusic.com/song/freeway-mt0061860461","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/psychogeography-mw0003877429"
"6","Cuba Libre","","https://www.allmusic.com/song/cuba-libre-mt0061860462","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/psychogeography-mw0003877429"
"1","Midnight","","https://www.allmusic.com/song/midnight-mt0061860463","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/psychogeography-mw0003877429"
"2","Waterfront District","","https://www.allmusic.com/song/waterfront-district-mt0061860464","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/psychogeography-mw0003877429"
"3","Favela","","https://www.allmusic.com/song/favela-mt0061860465","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/psychogeography-mw0003877429"
"4","Emerald City","","https://www.allmusic.com/song/emerald-city-mt0061860466","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/psychogeography-mw0003877429"
"5","Cloud-Shaped Time","","https://www.allmusic.com/song/cloud-shaped-time-mt0061860467","","","https://www.allmusic.com/artist/jon-hassell-mn0000177588","Jon Hassell","https://www.allmusic.com/album/psychogeography-mw0003877429"
