"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"42","8. Catacombae (Sepulcrum romanum)","03:46","https://www.allmusic.com/performance/8-catacombae-sepulcrum-romanum-mq0002499830","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/behzod-abduraimov-mn0002882782","Behzod Abduraimov","https://www.allmusic.com/album/debussy-chopin-mussorgsky-mw0003450632"
"43","9. The Hut on Fowl's Legs (Baba-Yagá)","03:12","https://www.allmusic.com/performance/9-the-hut-on-fowls-legs-baba-yag%C3%A1-mq0002499830","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/behzod-abduraimov-mn0002882782","Behzod Abduraimov","https://www.allmusic.com/album/debussy-chopin-mussorgsky-mw0003450632"
"44","10. The Great Gate of Kiev","04:49","https://www.allmusic.com/performance/10-the-great-gate-of-kiev-mq0002499830","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/behzod-abduraimov-mn0002882782","Behzod Abduraimov","https://www.allmusic.com/album/debussy-chopin-mussorgsky-mw0003450632"
"1","I'd Climb Mountains","03:31","https://www.allmusic.com/song/id-climb-mountains-mt0058573473","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/living-in-a-burning-house-mw0003450758"
"2","I Got Drunk, Laid and Stoned","03:34","https://www.allmusic.com/song/i-got-drunk-laid-and-stoned-mt0058573474","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/living-in-a-burning-house-mw0003450758"
"3","Living in a Burning House","04:08","https://www.allmusic.com/song/living-in-a-burning-house-mt0058573475","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/living-in-a-burning-house-mw0003450758"
"4","You Can't Steal My Shine","03:53","https://www.allmusic.com/song/you-cant-steal-my-shine-mt0058573476","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/living-in-a-burning-house-mw0003450758"
"5","Revelation","02:51","https://www.allmusic.com/song/revelation-mt0058573477","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/living-in-a-burning-house-mw0003450758"
"6","Searching for My Tribe","04:20","https://www.allmusic.com/song/searching-for-my-tribe-mt0058573478","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/living-in-a-burning-house-mw0003450758"
"7","She's a Dime","04:00","https://www.allmusic.com/song/shes-a-dime-mt0058573479","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/living-in-a-burning-house-mw0003450758"
"8","One More time","04:32","https://www.allmusic.com/song/one-more-time-mt0058573480","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/living-in-a-burning-house-mw0003450758"
"9","Mama Knows Best","04:37","https://www.allmusic.com/song/mama-knows-best-mt0058573481","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/living-in-a-burning-house-mw0003450758"
"10","Freaks Come Out at Night","04:40","https://www.allmusic.com/song/freaks-come-out-at-night-mt0058573482","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/living-in-a-burning-house-mw0003450758"
"11","Through a Microphone","03:23","https://www.allmusic.com/song/through-a-microphone-mt0058573483","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/living-in-a-burning-house-mw0003450758"
"12","Rock Bottom","03:11","https://www.allmusic.com/song/rock-bottom-mt0058573484","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/living-in-a-burning-house-mw0003450758"
"13","My Happy Place","03:42","https://www.allmusic.com/song/my-happy-place-mt0058573485","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/living-in-a-burning-house-mw0003450758"
"1","I. Allegro non tanto, vigoroso","08:31","https://www.allmusic.com/performance/i-allegro-non-tanto-vigoroso-mq0002500068","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"2","II. Scherzo brusco. Moderato energico","05:05","https://www.allmusic.com/performance/ii-scherzo-brusco-moderato-energico-mq0002500068","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"3","III. Andante quasi Adagio","07:59","https://www.allmusic.com/performance/iii-andante-quasi-adagio-mq0002500068","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"4","IV. Finale. Allegro con brio","08:35","https://www.allmusic.com/performance/iv-finale-allegro-con-brio-mq0002500068","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"5","1. Sérénade","02:58","https://www.allmusic.com/performance/1-s%C3%A9r%C3%A9nade-mq0002500069","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"6","2. Dans le lointain des bois","02:29","https://www.allmusic.com/performance/2-dans-le-lointain-des-bois-mq0002500069","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"7","3. Ce qu'entendent les nuits","02:12","https://www.allmusic.com/performance/3-ce-quentendent-les-nuits-mq0002500069","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"8","4. D'un berceau","03:31","https://www.allmusic.com/performance/4-dun-berceau-mq0002500069","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"9","5. Cantilène","02:36","https://www.allmusic.com/performance/5-cantil%C3%A8ne-mq0002500069","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"10","6. Fascination","02:12","https://www.allmusic.com/performance/6-fascination-mq0002500069","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"11","7. La dernière berceuse","02:38","https://www.allmusic.com/performance/7-la-derni%C3%A8re-berceuse-mq0002500069","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"12","8. Exil d'amour","03:34","https://www.allmusic.com/performance/8-exil-damour-mq0002500069","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"13","9. Si tu le voulais","02:08","https://www.allmusic.com/performance/9-si-tu-le-voulais-mq0002500069","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"14","10. Fidélité","02:54","https://www.allmusic.com/performance/10-fid%C3%A9lit%C3%A9-mq0002500069","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"15","I. Allegro moderato","02:00","https://www.allmusic.com/performance/i-allegro-moderato-mq0002500070","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"16","II. Andante espressivo","03:03","https://www.allmusic.com/performance/ii-andante-espressivo-mq0002500070","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"17","III. Scherzo Finale","04:26","https://www.allmusic.com/performance/iii-scherzo-finale-mq0002500070","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"18","II. Scherzo brusco. Moderato energico","06:36","https://www.allmusic.com/performance/ii-scherzo-brusco-moderato-energico-mq0002500071","https://www.allmusic.com/artist/helena-munktell-mn0002220999","Helena Munktell","https://www.allmusic.com/artist/sofie-asplund-mn0003995404;https://www.allmusic.com/artist/peter-friis-johansson-mn0003995403;https://www.allmusic.com/artist/tobias-ringborg-mn0001662321;https://www.allmusic.com/artist/kristina-winiarski-mn0002736097","Sofie Asplund;Peter Friis Johansson;Tobias Ringborg;Kristina Winiarski","https://www.allmusic.com/album/helena-munktell-violin-sonata-dix-melodies-piano-trio-mw0003450845"
"1","Alphabet","02:54","https://www.allmusic.com/song/alphabet-mt0058472024","","","https://www.allmusic.com/artist/shame-mn0003701614","Shame","https://www.allmusic.com/album/drunk-tank-pink-mw0003451946"
"2","Nigel Hitter","03:24","https://www.allmusic.com/song/nigel-hitter-mt0058472025","","","https://www.allmusic.com/artist/shame-mn0003701614","Shame","https://www.allmusic.com/album/drunk-tank-pink-mw0003451946"
"3","Born in Luton","04:47","https://www.allmusic.com/song/born-in-luton-mt0058472026","","","https://www.allmusic.com/artist/shame-mn0003701614","Shame","https://www.allmusic.com/album/drunk-tank-pink-mw0003451946"
