"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"20","Three Drunken Maidens","01:46","https://www.allmusic.com/song/three-drunken-maidens-mt0060968157","","","https://www.allmusic.com/artist/drowsy-maggie-mn0004119271","Drowsy Maggie","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"21","Retrospect","03:44","https://www.allmusic.com/song/retrospect-mt0060968158","","","https://www.allmusic.com/artist/saraband-mn0000835165","Saraband","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"22","Hedgehog's Song","04:05","https://www.allmusic.com/song/hedgehogs-song-mt0060968159","","","https://www.allmusic.com/artist/geoff-smedley-mn0004119278","Geoff Smedley","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"23","Oats and Beans/Turkey Rhubarb","01:12","https://www.allmusic.com/song/oats-and-beans-turkey-rhubarb-mt0060968160","","","https://www.allmusic.com/artist/john-christine-mn0004149581","John & Christine","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"24","Hard Times of Old England","03:29","https://www.allmusic.com/song/hard-times-of-old-england-mt0060968161","","","https://www.allmusic.com/artist/the-taverners-folk-group-mn0004030709","The Taverners Folk Group","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"1","Matty Groves","05:03","https://www.allmusic.com/song/matty-groves-mt0060968162","","","https://www.allmusic.com/artist/the-wayfarers-mn0001726406","The Wayfarers","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"2","Dancers of Stanton Drew","02:54","https://www.allmusic.com/song/dancers-of-stanton-drew-mt0060968163","","","https://www.allmusic.com/artist/parke-mn0002982824","Parke","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"3","Lord Lovell","04:03","https://www.allmusic.com/song/lord-lovell-mt0060968164","","","https://www.allmusic.com/artist/minor-birds-mn0003637298","Minor Birds","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"4","January Man","02:48","https://www.allmusic.com/song/january-man-mt0060968165","","","https://www.allmusic.com/artist/paul-glen-mn0004043238","Paul & Glen","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"5","Old Pendle","02:19","https://www.allmusic.com/song/old-pendle-mt0060968166","","","https://www.allmusic.com/artist/the-pendlefolk-mn0004081370","The Pendlefolk","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"6","Geraldine","03:47","https://www.allmusic.com/song/geraldine-mt0060968167","","","https://www.allmusic.com/artist/mabel-joy-mn0003668711","Mabel Joy","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"7","Yesterday's Rain","04:21","https://www.allmusic.com/song/yesterdays-rain-mt0060968168","","","https://www.allmusic.com/artist/saga-mn0000283335","Saga","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"8","Lark in the Morning","02:54","https://www.allmusic.com/song/lark-in-the-morning-mt0060968169","","","https://www.allmusic.com/artist/the-blue-water-folk-mn0004081341","The Blue Water Folk","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"9","April Come She Will","02:09","https://www.allmusic.com/song/april-come-she-will-mt0060968170","","","https://www.allmusic.com/artist/the-macdonald-folk-group-mn0004000120","The Macdonald Folk Group","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"10","Wild and Free","03:38","https://www.allmusic.com/song/wild-and-free-mt0060968171","","","https://www.allmusic.com/artist/the-stained-glass-mn0000577332","The Stained Glass","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"11","Pretty Saro","04:28","https://www.allmusic.com/song/pretty-saro-mt0060968172","","","https://www.allmusic.com/artist/rosemary-hardman-mn0002950927","Rosemary Hardman","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"12","The Two Magicians","03:39","https://www.allmusic.com/song/the-two-magicians-mt0060968173","","","https://www.allmusic.com/artist/horden-raikes-mn0004000109","Horden Raikes","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"13","Land of the Old and Grey","03:04","https://www.allmusic.com/song/land-of-the-old-and-grey-mt0060968174","","","https://www.allmusic.com/artist/mike-donald-mn0003480552","Mike Donald","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"14","Blackleg Miner","02:01","https://www.allmusic.com/song/blackleg-miner-mt0060968175","","","https://www.allmusic.com/artist/the-bards-mn0000048113","The Bards","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"15","Summer Comes October (The Long and Lonely Winter)","03:07","https://www.allmusic.com/song/summer-comes-october-the-long-and-lonely-winter-mt0060968176","","","https://www.allmusic.com/artist/the-yardarm-mn0004068420","The Yardarm","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"16","Twenty Years","03:49","https://www.allmusic.com/song/twenty-years-mt0060968177","","","https://www.allmusic.com/artist/joan-mills-mn0003190622;https://www.allmusic.com/artist/michael-raven-and-joan-mills-mn0003208629;https://www.allmusic.com/artist/michael-raven-mn0002426326","Joan Mills;Michael Raven and Joan Mills;Michael Raven","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"17","Travelling People","04:15","https://www.allmusic.com/song/travelling-people-mt0060968178","","","https://www.allmusic.com/artist/the-young-folk-mn0001418337","The Young Folk","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"18","Mice and Old Clocks","03:26","https://www.allmusic.com/song/mice-and-old-clocks-mt0060968179","","","https://www.allmusic.com/artist/friends-omine-mn0004274371","Friends O'Mine","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"19","4 + 20","02:16","https://www.allmusic.com/song/4-20-mt0060968180","","","https://www.allmusic.com/artist/jack-hudson-mn0002522496","Jack Hudson","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"20","Cannily Cannily","01:41","https://www.allmusic.com/song/cannily-cannily-mt0060968181","","","https://www.allmusic.com/artist/folkways-mn0004081779","Folkways","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"21","The Female Drummer","03:51","https://www.allmusic.com/song/the-female-drummer-mt0060968182","","","https://www.allmusic.com/artist/the-oldest-proffession-mn0004274373","The Oldest Proffession","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"22","All Through the Night","04:16","https://www.allmusic.com/song/all-through-the-night-mt0060968183","","","https://www.allmusic.com/artist/peregrine-mn0002108438","Peregrine","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"23","Icy Acres","05:02","https://www.allmusic.com/song/icy-acres-mt0060968184","","","https://www.allmusic.com/artist/gallery-mn0001486426","Gallery","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"1","Close to It All","04:59","https://www.allmusic.com/song/close-to-it-all-mt0060968185","","","https://www.allmusic.com/artist/saraband-mn0000835165","Saraband","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"2","Take Me for Your Friend","03:06","https://www.allmusic.com/song/take-me-for-your-friend-mt0060968186","","","https://www.allmusic.com/artist/raggerty-mn0004274372","Raggerty","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"3","Connemara Cradle Song","03:54","https://www.allmusic.com/song/connemara-cradle-song-mt0060968187","","","https://www.allmusic.com/artist/spinning-jenny-mn0000013525","Spinning Jenny","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"4","Grey October","04:30","https://www.allmusic.com/song/grey-october-mt0060968188","","","https://www.allmusic.com/artist/minor-birds-mn0003637298","Minor Birds","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"5","The Trees They Do Grow High","04:04","https://www.allmusic.com/song/the-trees-they-do-grow-high-mt0060968189","","","https://www.allmusic.com/artist/parke-mn0002982824","Parke","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"6","Ballad of a Falmouth Man","04:27","https://www.allmusic.com/song/ballad-of-a-falmouth-man-mt0060968190","","","https://www.allmusic.com/artist/saga-mn0000283335","Saga","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"7","The False Bride","03:44","https://www.allmusic.com/song/the-false-bride-mt0060968191","","","https://www.allmusic.com/artist/the-harvesters-mn0000078114","The Harvesters","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"8","Heading for the Sun","03:05","https://www.allmusic.com/song/heading-for-the-sun-mt0060968192","","","https://www.allmusic.com/artist/rod-neep-mn0004083721","Rod Neep","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"9","Oh So Nice","02:59","https://www.allmusic.com/song/oh-so-nice-mt0060968193","","","https://www.allmusic.com/artist/oddsocks-mn0001528427","Oddsocks","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"10","Christmas and Tchaikovsky","06:30","https://www.allmusic.com/song/christmas-and-tchaikovsky-mt0060968194","","","https://www.allmusic.com/artist/stuart-marson-mn0000567144","Stuart Marson","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"11","All I Wanna Do Is Play Guitar","02:51","https://www.allmusic.com/song/all-i-wanna-do-is-play-guitar-mt0060968195","","","https://www.allmusic.com/artist/dave-lewry-mn0004274370","Dave Lewry","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"12","A Week Before Easter","03:39","https://www.allmusic.com/song/a-week-before-easter-mt0060968196","","","https://www.allmusic.com/artist/jancis-harvey-mn0000391535","Jancis Harvey","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"13","Snail","03:31","https://www.allmusic.com/song/snail-mt0060968197","","","https://www.allmusic.com/artist/steve-rostron-mn0004126083","Steve Rostron","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"14","What's the Point","02:55","https://www.allmusic.com/song/whats-the-point-mt0060968198","","","https://www.allmusic.com/artist/the-mug-band-mn0004088889","The Mug Band","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"15","The White Hare of Oldham","02:23","https://www.allmusic.com/song/the-white-hare-of-oldham-mt0060968199","","","https://www.allmusic.com/artist/brian-dewhurst-mn0001693841;https://www.allmusic.com/artist/tom-tiddlers-ground-mn0004274374","Brian Dewhurst;Tom Tiddler's Ground","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"16","Elizabethan","02:37","https://www.allmusic.com/song/elizabethan-mt0060968200","","","https://www.allmusic.com/artist/the-bards-mn0000048113","The Bards","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"17","Poll Miles","05:20","https://www.allmusic.com/song/poll-miles-mt0060968201","","","https://www.allmusic.com/artist/the-stained-glass-mn0000577332","The Stained Glass","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"18","Cruel War","02:58","https://www.allmusic.com/song/cruel-war-mt0060968202","","","https://www.allmusic.com/artist/the-macdonald-folk-group-mn0004000120","The Macdonald Folk Group","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"19","Once I Knew a Pretty Girl","03:56","https://www.allmusic.com/song/once-i-knew-a-pretty-girl-mt0060968203","","","https://www.allmusic.com/artist/folkal-point-mn0002076848","Folkal Point","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"20","I'll Keep It with Mine","04:19","https://www.allmusic.com/song/ill-keep-it-with-mine-mt0060968204","","","https://www.allmusic.com/artist/penny-wager-mn0004039209","Penny Wager","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"21","All the Good Times","03:25","https://www.allmusic.com/song/all-the-good-times-mt0060968205","","","https://www.allmusic.com/artist/the-blue-water-folk-mn0004081341","The Blue Water Folk","https://www.allmusic.com/album/before-the-day-is-done-the-story-of-folk-heritage-records-1968-1975-mw0003742791"
"1","The Roof","03:04","https://www.allmusic.com/song/the-roof-mt0061142463","","","https://www.allmusic.com/artist/air-waves-mn0001476753","Air Waves","https://www.allmusic.com/album/the-dance-mw0003743631"
"2","The Dance","03:00","https://www.allmusic.com/song/the-dance-mt0061142464","","","https://www.allmusic.com/artist/air-waves-mn0001476753","Air Waves","https://www.allmusic.com/album/the-dance-mw0003743631"
"3","Star Earring","02:51","https://www.allmusic.com/song/star-earring-mt0061142465","","","https://www.allmusic.com/artist/air-waves-mn0001476753","Air Waves","https://www.allmusic.com/album/the-dance-mw0003743631"
"4","Alien","03:42","https://www.allmusic.com/song/alien-mt0061142466","","","https://www.allmusic.com/artist/air-waves-mn0001476753","Air Waves","https://www.allmusic.com/album/the-dance-mw0003743631"
"5","Black Metal","03:29","https://www.allmusic.com/song/black-metal-mt0061142467","","","https://www.allmusic.com/artist/air-waves-mn0001476753","Air Waves","https://www.allmusic.com/album/the-dance-mw0003743631"
