"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"26","Part II. Final scene from Goethe's Faust: Alles Vergängliche ist nur ein Gleichnis","06:57","https://www.allmusic.com/performance/part-ii-final-scene-from-goethes-faust-alles-verg%C3%A4ngliche-ist-nur-ein-gleichnis-mq0002513981","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/judith-howarth-mn0001636358;https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526;https://www.allmusic.com/artist/anne-schwanewilms-mn0002347973","Judith Howarth;Vladimir Jurowski;London Philharmonic Orchestra;Anne Schwanewilms","https://www.allmusic.com/album/mahler-symphony-no-8-symphony-of-a-thousand-mw0003559640"
"1","Turning Poison Into Medicine","01:46","https://www.allmusic.com/song/turning-poison-into-medicine-mt0059767093","https://www.allmusic.com/artist/terrace-martin-mn0002366358;https://www.allmusic.com/artist/jahaan-sweet-mn0002556281;https://www.allmusic.com/artist/marlon-williams-mn0003651957","Terrace Martin;Jahaan Sweet;Marlon Williams","https://www.allmusic.com/artist/terrace-martin-mn0002366358","Terrace Martin","https://www.allmusic.com/album/drones-mw0003609824"
"2","Drones","04:25","https://www.allmusic.com/song/drones-mt0059767094","https://www.allmusic.com/artist/calvin-broadus-mn0000946706;https://www.allmusic.com/artist/kendrick-duckworth-mn0002751815;https://www.allmusic.com/artist/james-fauntleroy-mn0000942860;https://www.allmusic.com/artist/robert-glasper-mn0000288985;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/trevor-lawrence-jr-mn0002627974;https://www.allmusic.com/artist/terrace-martin-mn0002366358;https://www.allmusic.com/artist/robert-sput-searight-mn0000663103;https://www.allmusic.com/artist/marlon-williams-mn0003651957","Calvin Broadus;Kendrick Duckworth;James Fauntleroy;Robert Glasper;Tyrone Griffin;Trevor Lawrence Jr.;Terrace Martin;Robert ""Sput"" Searight;Marlon Williams","https://www.allmusic.com/artist/terrace-martin-mn0002366358","Terrace Martin","https://www.allmusic.com/album/drones-mw0003609824"
"3","Leave Us Be","02:44","https://www.allmusic.com/song/leave-us-be-mt0059767095","https://www.allmusic.com/artist/jeff-gitelman-mn0000946619;https://www.allmusic.com/artist/dennis-hamm-mn0001325257;https://www.allmusic.com/artist/trevor-lawrence-jr-mn0002627974;https://www.allmusic.com/artist/jason-l-martin-mn0003350323;https://www.allmusic.com/artist/terrace-martin-mn0002366358","Jeff Gitelman;Dennis Hamm;Trevor Lawrence Jr.;Jason L. Martin;Terrace Martin","https://www.allmusic.com/artist/terrace-martin-mn0002366358","Terrace Martin","https://www.allmusic.com/album/drones-mw0003609824"
"4","Work It Out","03:07","https://www.allmusic.com/song/work-it-out-mt0059767096","https://www.allmusic.com/artist/cordae-dunston-mn0003803307;https://www.allmusic.com/artist/daniel-hackett-mn0003752363;https://www.allmusic.com/artist/jason-l-martin-mn0003350323;https://www.allmusic.com/artist/terrace-martin-mn0002366358;https://www.allmusic.com/artist/marlon-williams-mn0003651957","Cordae Dunston;Daniel Hackett;Jason L. Martin;Terrace Martin;Marlon Williams","https://www.allmusic.com/artist/terrace-martin-mn0002366358","Terrace Martin","https://www.allmusic.com/album/drones-mw0003609824"
"5","This Morning","03:43","https://www.allmusic.com/song/this-morning-mt0059767097","https://www.allmusic.com/artist/kenneth-crouch-mn0000080349;https://www.allmusic.com/artist/christopher-smith-jr-mn0003521514;https://www.allmusic.com/artist/terrace-martin-mn0002366358;https://www.allmusic.com/artist/arin-ray-mn0003403492;https://www.allmusic.com/artist/kiefer-shackelford-mn0003552361;https://www.allmusic.com/artist/marlon-williams-mn0003651957","Kenneth Crouch;Christopher Smith, Jr.;Terrace Martin;Arin Ray;Kiefer Shackelford;Marlon Williams","https://www.allmusic.com/artist/terrace-martin-mn0002366358","Terrace Martin","https://www.allmusic.com/album/drones-mw0003609824"
"6","Tapped","03:08","https://www.allmusic.com/song/tapped-mt0059767098","https://www.allmusic.com/artist/robert-glasper-mn0000288985;https://www.allmusic.com/artist/terrace-martin-mn0002366358;https://www.allmusic.com/artist/maurice-powell-mn0003746900;https://www.allmusic.com/artist/celeste-waite-mn0003441586;https://www.allmusic.com/artist/sheldon-young-mn0001792808","Robert Glasper;Terrace Martin;Maurice Powell;Celeste Waite;Sheldon Young","https://www.allmusic.com/artist/terrace-martin-mn0002366358","Terrace Martin","https://www.allmusic.com/album/drones-mw0003609824"
"7","Reflection","02:50","https://www.allmusic.com/song/reflection-mt0059767099","https://www.allmusic.com/artist/james-fauntleroy-mn0000942860;https://www.allmusic.com/artist/robert-glasper-mn0000288985;https://www.allmusic.com/artist/imogen-heap-mn0000094792;https://www.allmusic.com/artist/terrace-martin-mn0002366358","James Fauntleroy;Robert Glasper;Imogen Heap;Terrace Martin","https://www.allmusic.com/artist/terrace-martin-mn0002366358","Terrace Martin","https://www.allmusic.com/album/drones-mw0003609824"
"8","Leimert Park","02:16","https://www.allmusic.com/song/leimert-park-mt0059767100","https://www.allmusic.com/artist/daniel-hackett-mn0003752363;https://www.allmusic.com/artist/jason-l-martin-mn0003350323;https://www.allmusic.com/artist/terrace-martin-mn0002366358","Daniel Hackett;Jason L. Martin;Terrace Martin","https://www.allmusic.com/artist/terrace-martin-mn0002366358","Terrace Martin","https://www.allmusic.com/album/drones-mw0003609824"
"9","Griots of the Crenshaw District","03:23","https://www.allmusic.com/song/griots-of-the-crenshaw-district-mt0059767101","https://www.allmusic.com/artist/robert-glasper-mn0000288985;https://www.allmusic.com/artist/chauncey-hollis-mn0002799546;https://www.allmusic.com/artist/terrace-martin-mn0002366358;https://www.allmusic.com/artist/kamasi-washington-mn0000772447","Robert Glasper;Chauncey Hollis;Terrace Martin;Kamasi Washington","https://www.allmusic.com/artist/terrace-martin-mn0002366358","Terrace Martin","https://www.allmusic.com/album/drones-mw0003609824"
"10","Evil Eyes","03:50","https://www.allmusic.com/song/evil-eyes-mt0059767102","https://www.allmusic.com/artist/keyon-harrold-mn0000931526;https://www.allmusic.com/artist/keenon-jackson-mn0002420005;https://www.allmusic.com/artist/terrace-martin-mn0002366358;https://www.allmusic.com/artist/allen-ritter-mn0003116172;https://www.allmusic.com/artist/malaya-watson-mn0003946589","Keyon Harrold;Keenon Jackson;Terrace Martin;Allen Ritter;Malaya Watson","https://www.allmusic.com/artist/terrace-martin-mn0002366358","Terrace Martin","https://www.allmusic.com/album/drones-mw0003609824"
"11","Sick of Cryin","03:21","https://www.allmusic.com/song/sick-of-cryin-mt0059767103","https://www.allmusic.com/artist/todd-bridges-mn0001449134;https://www.allmusic.com/artist/daniel-farris-mn0004488919;https://www.allmusic.com/artist/eric-frederic-mn0002095578;https://www.allmusic.com/artist/terrace-martin-mn0002366358;https://www.allmusic.com/artist/nate-mercereau-mn0002427273","Todd Bridges;Daniel Farris;Eric Frederic;Terrace Martin;Nate Mercereau","https://www.allmusic.com/artist/terrace-martin-mn0002366358","Terrace Martin","https://www.allmusic.com/album/drones-mw0003609824"
"12","Don't Let Go","01:47","https://www.allmusic.com/song/dont-let-go-mt0059767104","https://www.allmusic.com/artist/pj-morton-mn0000785369","PJ Morton","https://www.allmusic.com/artist/terrace-martin-mn0002366358","Terrace Martin","https://www.allmusic.com/album/drones-mw0003609824"
"13","Listen to God","04:22","https://www.allmusic.com/song/listen-to-god-mt0059767105","https://www.allmusic.com/artist/kim-burrell-mn0000099423;https://www.allmusic.com/artist/darhyl-camper-mn0003027924;https://www.allmusic.com/artist/james-fauntleroy-mn0000942860;https://www.allmusic.com/artist/robert-glasper-mn0000288985;https://www.allmusic.com/artist/terrace-martin-mn0002366358;https://www.allmusic.com/artist/marlon-williams-mn0003651957","Kim Burrell;Darhyl Camper;James Fauntleroy;Robert Glasper;Terrace Martin;Marlon Williams","https://www.allmusic.com/artist/terrace-martin-mn0002366358","Terrace Martin","https://www.allmusic.com/album/drones-mw0003609824"
"1","Listen","01:28","https://www.allmusic.com/song/listen-mt0058619093","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"2","Cosmic Funk","04:24","https://www.allmusic.com/song/cosmic-funk-mt0058651424","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"3","I'd Rather Be","03:51","https://www.allmusic.com/song/id-rather-be-mt0058651425","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"4","A Great Day to Be Dead","06:09","https://www.allmusic.com/song/a-great-day-to-be-dead-mt0058651426","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"5","Jenny's Interlude","02:28","https://www.allmusic.com/song/jennys-interlude-mt0058651433","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"6","Blue Limelight","06:17","https://www.allmusic.com/song/blue-limelight-mt0058651434","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"7","Bennie's Tune","07:53","https://www.allmusic.com/song/bennies-tune-mt0058651427","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"8","Recall","01:20","https://www.allmusic.com/song/recall-mt0058651428","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"9","Kachina Song","03:18","https://www.allmusic.com/song/kachina-song-mt0058651429","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"10","All I Ever Want","02:20","https://www.allmusic.com/song/all-i-ever-want-mt0058651430","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"11","Where the Angels Lie","02:27","https://www.allmusic.com/song/where-the-angels-lie-mt0058651431","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"12","Old Tears","05:17","https://www.allmusic.com/song/old-tears-mt0058651432","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"1","Malachi's Mode","04:59","https://www.allmusic.com/song/malachis-mode-mt0058619094","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"2","Malcolm's Smile","04:00","https://www.allmusic.com/song/malcolms-smile-mt0058651435","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"3","This Sweet Land","03:50","https://www.allmusic.com/song/this-sweet-land-mt0058651436","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"4","The Golden Light (Hymn)","03:52","https://www.allmusic.com/song/the-golden-light-hymn-mt0058651437","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"5","Mexico","04:43","https://www.allmusic.com/song/mexico-mt0058651438","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"6","Broken Promises","04:55","https://www.allmusic.com/song/broken-promises-mt0058651439","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"7","Child of Sound","05:15","https://www.allmusic.com/song/child-of-sound-mt0058651447","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"8","Sky Falling","04:53","https://www.allmusic.com/song/sky-falling-mt0058651440","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"9","Adobe House","04:27","https://www.allmusic.com/song/adobe-house-mt0058651441","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"10","Rez Sunset","00:36","https://www.allmusic.com/song/rez-sunset-mt0058651442","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"11","Trail of Tears I","01:23","https://www.allmusic.com/song/trail-of-tears-i-mt0058651443","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"12","Trail of Tears II","04:46","https://www.allmusic.com/song/trail-of-tears-ii-mt0058651444","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
"13","Rez Sunrise","05:55","https://www.allmusic.com/song/rez-sunrise-mt0058651445","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/artist/william-parker-mn0000959346","William Parker","https://www.allmusic.com/album/migration-of-silence-into-and-out-of-the-tone-world-mw0003431138"
