"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","No. 8 in C-Sharp Minor","02:48","https://www.allmusic.com/performance/no-8-in-c-sharp-minor-mq0002537568","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/vladimir-ashkenazy-mn0000761916;https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708;https://www.allmusic.com/artist/philharmonia-orchestra-mn0001655886","Vladimir Ashkenazy;Hélène Grimaud;Philharmonia Orchestra","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-%C3tudes-tableaux-op-33-pr%C3%A9lude-in-g-sharp-minor-variations-on-a-theme-of-corelli-mw0003487133"
"8","Variations on a Theme of Corelli, Op. 42","17:37","https://www.allmusic.com/performance/variations-on-a-theme-of-corelli-op-42-mq0002537569","https://www.allmusic.com/artist/sergey-rachmaninov-mn0000505265","Sergey Rachmaninov","https://www.allmusic.com/artist/vladimir-ashkenazy-mn0000761916;https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-grimaud-mn0000804708;https://www.allmusic.com/artist/philharmonia-orchestra-mn0001655886","Vladimir Ashkenazy;Hélène Grimaud;Philharmonia Orchestra","https://www.allmusic.com/album/rachmaninov-piano-concerto-no-2-%C3tudes-tableaux-op-33-pr%C3%A9lude-in-g-sharp-minor-variations-on-a-theme-of-corelli-mw0003487133"
"1","I. Lento","08:21","https://www.allmusic.com/performance/i-lento-mq0002537561","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/aldo-ciccolini-mn0000760806;https://www.allmusic.com/artist/jean-martinon-mn0000044124;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241;https://www.allmusic.com/artist/itzhak-perlman-mn0000922859","Aldo Ciccolini;Jean Martinon;Orchestre de Paris;Itzhak Perlman","https://www.allmusic.com/album/ravel-concerto-en-sol-concerto-pour-la-main-gauche-tzigane-mw0003491249"
"2","II. Allegro","05:03","https://www.allmusic.com/performance/ii-allegro-mq0002537561","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/aldo-ciccolini-mn0000760806;https://www.allmusic.com/artist/jean-martinon-mn0000044124;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241;https://www.allmusic.com/artist/itzhak-perlman-mn0000922859","Aldo Ciccolini;Jean Martinon;Orchestre de Paris;Itzhak Perlman","https://www.allmusic.com/album/ravel-concerto-en-sol-concerto-pour-la-main-gauche-tzigane-mw0003491249"
"3","III. Tempo primo","05:06","https://www.allmusic.com/performance/iii-tempo-primo-mq0002537561","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/aldo-ciccolini-mn0000760806;https://www.allmusic.com/artist/jean-martinon-mn0000044124;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241;https://www.allmusic.com/artist/itzhak-perlman-mn0000922859","Aldo Ciccolini;Jean Martinon;Orchestre de Paris;Itzhak Perlman","https://www.allmusic.com/album/ravel-concerto-en-sol-concerto-pour-la-main-gauche-tzigane-mw0003491249"
"4","I. Allegramente","08:33","https://www.allmusic.com/performance/i-allegramente-mq0002537562","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/aldo-ciccolini-mn0000760806;https://www.allmusic.com/artist/jean-martinon-mn0000044124;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241;https://www.allmusic.com/artist/itzhak-perlman-mn0000922859","Aldo Ciccolini;Jean Martinon;Orchestre de Paris;Itzhak Perlman","https://www.allmusic.com/album/ravel-concerto-en-sol-concerto-pour-la-main-gauche-tzigane-mw0003491249"
"5","II. Adagio assai","10:56","https://www.allmusic.com/performance/ii-adagio-assai-mq0002537562","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/aldo-ciccolini-mn0000760806;https://www.allmusic.com/artist/jean-martinon-mn0000044124;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241;https://www.allmusic.com/artist/itzhak-perlman-mn0000922859","Aldo Ciccolini;Jean Martinon;Orchestre de Paris;Itzhak Perlman","https://www.allmusic.com/album/ravel-concerto-en-sol-concerto-pour-la-main-gauche-tzigane-mw0003491249"
"6","III. Presto","04:11","https://www.allmusic.com/performance/iii-presto-mq0002537562","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/aldo-ciccolini-mn0000760806;https://www.allmusic.com/artist/jean-martinon-mn0000044124;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241;https://www.allmusic.com/artist/itzhak-perlman-mn0000922859","Aldo Ciccolini;Jean Martinon;Orchestre de Paris;Itzhak Perlman","https://www.allmusic.com/album/ravel-concerto-en-sol-concerto-pour-la-main-gauche-tzigane-mw0003491249"
"7","Tzigane, M. 76","09:54","https://www.allmusic.com/performance/tzigane-m-76-mq0002537563","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/aldo-ciccolini-mn0000760806;https://www.allmusic.com/artist/jean-martinon-mn0000044124;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241;https://www.allmusic.com/artist/itzhak-perlman-mn0000922859","Aldo Ciccolini;Jean Martinon;Orchestre de Paris;Itzhak Perlman","https://www.allmusic.com/album/ravel-concerto-en-sol-concerto-pour-la-main-gauche-tzigane-mw0003491249"
"1","House of Fun","02:58","https://www.allmusic.com/song/house-of-fun-mt0059762554","https://www.allmusic.com/artist/michael-barson-mn0002375140;https://www.allmusic.com/artist/mark-bedford-mn0000282359;https://www.allmusic.com/artist/chris-foreman-mn0002288004;https://www.allmusic.com/artist/cathal-smyth-mn0001212409;https://www.allmusic.com/artist/suggs-mn0000583105;https://www.allmusic.com/artist/lee-thompson-mn0000190306;https://www.allmusic.com/artist/dan-woodgate-mn0001594635","Michael Barson;Mark Bedford;Chris Foreman;Cathal Smyth;Suggs;Lee Thompson;Dan Woodgate","https://www.allmusic.com/artist/madness-mn0000195874","Madness","https://www.allmusic.com/album/madness-halloween-mw0003616006"
"2","Grey Day","03:38","https://www.allmusic.com/song/grey-day-mt0059762555","https://www.allmusic.com/artist/michael-barson-mn0002375140","Michael Barson","https://www.allmusic.com/artist/madness-mn0000195874","Madness","https://www.allmusic.com/album/madness-halloween-mw0003616006"
"3","Dust Devil [Radio Edit]","03:19","https://www.allmusic.com/song/dust-devil-radio-edit--mt0059762556","https://www.allmusic.com/artist/lee-thompson-mn0000190306;https://www.allmusic.com/artist/dan-woodgate-mn0001594635","Lee Thompson;Dan Woodgate","https://www.allmusic.com/artist/madness-mn0000195874","Madness","https://www.allmusic.com/album/madness-halloween-mw0003616006"
"4","Hunchback of Toriano","03:12","https://www.allmusic.com/song/hunchback-of-toriano-mt0059762557","https://www.allmusic.com/artist/lee-thompson-mn0000190306;https://www.allmusic.com/artist/dan-woodgate-mn0001594635","Lee Thompson;Dan Woodgate","https://www.allmusic.com/artist/madness-mn0000195874","Madness","https://www.allmusic.com/album/madness-halloween-mw0003616006"
"5","Drip Fed Fred [The Conspiracy Mix] [Single Version]","04:13","https://www.allmusic.com/song/drip-fed-fred-the-conspiracy-mix-single-version--mt0059762558","https://www.allmusic.com/artist/michael-barson-mn0002375140;https://www.allmusic.com/artist/lee-thompson-mn0000190306","Michael Barson;Lee Thompson","https://www.allmusic.com/artist/madness-mn0000195874","Madness","https://www.allmusic.com/album/madness-halloween-mw0003616006"
"6","Death of a Rude Boy","03:58","https://www.allmusic.com/song/death-of-a-rude-boy-mt0059762559","https://www.allmusic.com/artist/cathal-smyth-mn0001212409","Cathal Smyth","https://www.allmusic.com/artist/madness-mn0000195874","Madness","https://www.allmusic.com/album/madness-halloween-mw0003616006"
"1","In the Evening","","https://www.allmusic.com/song/in-the-evening-mt0060765178","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/live-lila-eule-bremen-germany-october-20-1971-mw0003616404"
"2","Lowland Lullaby","","https://www.allmusic.com/song/lowland-lullaby-mt0060765179","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/live-lila-eule-bremen-germany-october-20-1971-mw0003616404"
"3","Untitled Medley","","https://www.allmusic.com/song/untitled-medley-mt0060765180","","","https://www.allmusic.com/artist/yusef-lateef-mn0000596922","Yusef Lateef","https://www.allmusic.com/album/live-lila-eule-bremen-germany-october-20-1971-mw0003616404"
"1","Johnny Boy","03:12","https://www.allmusic.com/song/johnny-boy-mt0059779788","","","https://www.allmusic.com/artist/christy-moore-mn0000097182","Christy Moore","https://www.allmusic.com/album/flying-into-mystery-mw0003617502"
"2","Clock Winds Down","02:21","https://www.allmusic.com/song/clock-winds-down-mt0059779789","","","https://www.allmusic.com/artist/christy-moore-mn0000097182","Christy Moore","https://www.allmusic.com/album/flying-into-mystery-mw0003617502"
"3","Greenland","04:43","https://www.allmusic.com/song/greenland-mt0059779790","","","https://www.allmusic.com/artist/christy-moore-mn0000097182","Christy Moore","https://www.allmusic.com/album/flying-into-mystery-mw0003617502"
"4","Flying Into Mystery","02:30","https://www.allmusic.com/song/flying-into-mystery-mt0059779791","","","https://www.allmusic.com/artist/christy-moore-mn0000097182","Christy Moore","https://www.allmusic.com/album/flying-into-mystery-mw0003617502"
"5","Gasún","03:02","https://www.allmusic.com/song/gas%C3%BAn-mt0059779792","","","https://www.allmusic.com/artist/christy-moore-mn0000097182","Christy Moore","https://www.allmusic.com/album/flying-into-mystery-mw0003617502"
"6","All I Remember","03:01","https://www.allmusic.com/song/all-i-remember-mt0059779793","","","https://www.allmusic.com/artist/christy-moore-mn0000097182","Christy Moore","https://www.allmusic.com/album/flying-into-mystery-mw0003617502"
"7","December 1942","04:34","https://www.allmusic.com/song/december-1942-mt0059779794","","","https://www.allmusic.com/artist/christy-moore-mn0000097182","Christy Moore","https://www.allmusic.com/album/flying-into-mystery-mw0003617502"
"8","Van Diemen's Land","03:54","https://www.allmusic.com/song/van-diemens-land-mt0059779795","","","https://www.allmusic.com/artist/christy-moore-mn0000097182","Christy Moore","https://www.allmusic.com/album/flying-into-mystery-mw0003617502"
"9","Bord na Móna Man","03:38","https://www.allmusic.com/song/bord-na-m%C3%B3na-man-mt0059779796","","","https://www.allmusic.com/artist/christy-moore-mn0000097182","Christy Moore","https://www.allmusic.com/album/flying-into-mystery-mw0003617502"
"10","Myra's Caboose","03:17","https://www.allmusic.com/song/myras-caboose-mt0059779797","","","https://www.allmusic.com/artist/christy-moore-mn0000097182","Christy Moore","https://www.allmusic.com/album/flying-into-mystery-mw0003617502"
"11","Zozimus & Zimmerman","03:28","https://www.allmusic.com/song/zozimus-zimmerman-mt0059779798","","","https://www.allmusic.com/artist/christy-moore-mn0000097182","Christy Moore","https://www.allmusic.com/album/flying-into-mystery-mw0003617502"
"12","I Pity the Poor Immigrant","03:36","https://www.allmusic.com/song/i-pity-the-poor-immigrant-mt0059779799","","","https://www.allmusic.com/artist/christy-moore-mn0000097182","Christy Moore","https://www.allmusic.com/album/flying-into-mystery-mw0003617502"
"1","Pues","02:06","https://www.allmusic.com/song/pues-mt0058982107","https://www.allmusic.com/artist/nicholas-audino-mn0002961285;https://www.allmusic.com/artist/luis-fonsi-mn0000312004;https://www.allmusic.com/artist/fadil-el-ghoul-mn0002663184;https://www.allmusic.com/artist/sean-paul-henriques-mn0001306339;https://www.allmusic.com/artist/lewis-hughes-mn0002946347;https://www.allmusic.com/artist/mauricio-rengifo-mn0002502041;https://www.allmusic.com/artist/andres-torres-mn0003113756","Nicholas Audino;Luis Fonsi;Fadil El Ghoul;Sean Paul Henriques;Lewis Hughes;Mauricio Rengifo;Andres Torres","https://www.allmusic.com/artist/luis-fonsi-mn0000312004;https://www.allmusic.com/artist/all-that-mtrs-mn0004099977;https://www.allmusic.com/artist/sean-paul-mn0000264350;https://www.allmusic.com/artist/r3hab-mn0002412201","Luis Fonsi;All That MTRS;Sean Paul;R3hab","https://www.allmusic.com/album/pues-mw0003516046"
"1","I. Allegro con brio","16:00","https://www.allmusic.com/performance/i-allegro-con-brio-mq0002523395","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272;https://www.allmusic.com/artist/krystian-zimerman-mn0001651534","London Symphony Orchestra;Simon Rattle;Krystian Zimerman","https://www.allmusic.com/album/beethoven-piano-concerto-no-3-in-c-minor-op-37-i-allegro-con-brio-mw0003518864"
"1","Avec le temps","04:23","https://www.allmusic.com/song/avec-le-temps-mt0059011873","https://www.allmusic.com/artist/l%C3%A9o-ferr%C3%A9-mn0000243777","Léo Ferré","https://www.allmusic.com/artist/georges-brassens-mn0000541940;https://www.allmusic.com/artist/jacques-brel-mn0000121590;https://www.allmusic.com/artist/l%C3%A9o-ferr%C3%A9-mn0000243777","Georges Brassens;Jacques Brel;Léo Ferré","https://www.allmusic.com/album/trois-po%C3%A8tes-brel-brassens-ferr%C3%A9-mw0003519398"
"2","Quand on n'a que l'amour","02:33","https://www.allmusic.com/song/quand-on-na-que-lamour-mt0059011874","https://www.allmusic.com/artist/jacques-brel-mn0000121590","Jacques Brel","https://www.allmusic.com/artist/georges-brassens-mn0000541940;https://www.allmusic.com/artist/jacques-brel-mn0000121590;https://www.allmusic.com/artist/l%C3%A9o-ferr%C3%A9-mn0000243777","Georges Brassens;Jacques Brel;Léo Ferré","https://www.allmusic.com/album/trois-po%C3%A8tes-brel-brassens-ferr%C3%A9-mw0003519398"
"3","Les Copains d'abord","04:01","https://www.allmusic.com/song/les-copains-dabord-mt0059011875","https://www.allmusic.com/artist/georges-brassens-mn0000541940","Georges Brassens","https://www.allmusic.com/artist/georges-brassens-mn0000541940;https://www.allmusic.com/artist/jacques-brel-mn0000121590;https://www.allmusic.com/artist/l%C3%A9o-ferr%C3%A9-mn0000243777","Georges Brassens;Jacques Brel;Léo Ferré","https://www.allmusic.com/album/trois-po%C3%A8tes-brel-brassens-ferr%C3%A9-mw0003519398"
"4","Jolie môme","02:38","https://www.allmusic.com/song/jolie-m%C3%B4me-mt0059011876","https://www.allmusic.com/artist/l%C3%A9o-ferr%C3%A9-mn0000243777","Léo Ferré","https://www.allmusic.com/artist/georges-brassens-mn0000541940;https://www.allmusic.com/artist/jacques-brel-mn0000121590;https://www.allmusic.com/artist/l%C3%A9o-ferr%C3%A9-mn0000243777","Georges Brassens;Jacques Brel;Léo Ferré","https://www.allmusic.com/album/trois-po%C3%A8tes-brel-brassens-ferr%C3%A9-mw0003519398"
"5","Mathilde","02:36","https://www.allmusic.com/song/mathilde-mt0059011877","https://www.allmusic.com/artist/g%C3%A9rard-jouannest-mn0000656607","Gérard Jouannest","https://www.allmusic.com/artist/georges-brassens-mn0000541940;https://www.allmusic.com/artist/jacques-brel-mn0000121590;https://www.allmusic.com/artist/l%C3%A9o-ferr%C3%A9-mn0000243777","Georges Brassens;Jacques Brel;Léo Ferré","https://www.allmusic.com/album/trois-po%C3%A8tes-brel-brassens-ferr%C3%A9-mw0003519398"
"6","Les Amoureux des bancs publics","03:00","https://www.allmusic.com/song/les-amoureux-des-bancs-publics-mt0059011878","https://www.allmusic.com/artist/georges-brassens-mn0000541940","Georges Brassens","https://www.allmusic.com/artist/georges-brassens-mn0000541940;https://www.allmusic.com/artist/jacques-brel-mn0000121590;https://www.allmusic.com/artist/l%C3%A9o-ferr%C3%A9-mn0000243777","Georges Brassens;Jacques Brel;Léo Ferré","https://www.allmusic.com/album/trois-po%C3%A8tes-brel-brassens-ferr%C3%A9-mw0003519398"
"7","C'est extra","03:46","https://www.allmusic.com/song/cest-extra-mt0059011879","https://www.allmusic.com/artist/l%C3%A9o-ferr%C3%A9-mn0000243777","Léo Ferré","https://www.allmusic.com/artist/georges-brassens-mn0000541940;https://www.allmusic.com/artist/jacques-brel-mn0000121590;https://www.allmusic.com/artist/l%C3%A9o-ferr%C3%A9-mn0000243777","Georges Brassens;Jacques Brel;Léo Ferré","https://www.allmusic.com/album/trois-po%C3%A8tes-brel-brassens-ferr%C3%A9-mw0003519398"
