"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","I Don't Talk About That Much","03:50","https://www.allmusic.com/song/i-dont-talk-about-that-much-mt0058676569","https://www.allmusic.com/artist/henriette-motzfeldt-mn0004029024;https://www.allmusic.com/artist/catharina-stoltenberg-mn0004029020","Henriette Motzfeldt;Catharina Stoltenberg","https://www.allmusic.com/artist/smerz-mn0003724724","Smerz","https://www.allmusic.com/album/believer-mw0003470744"
"16","Hva Hvis","02:32","https://www.allmusic.com/song/hva-hvis-mt0058751897","https://www.allmusic.com/artist/henriette-motzfeldt-mn0004029024;https://www.allmusic.com/artist/catharina-stoltenberg-mn0004029020","Henriette Motzfeldt;Catharina Stoltenberg","https://www.allmusic.com/artist/smerz-mn0003724724","Smerz","https://www.allmusic.com/album/believer-mw0003470744"
"17","[Untitled]","03:56","https://www.allmusic.com/song/-untitled--mt0058751898","https://www.allmusic.com/artist/henriette-motzfeldt-mn0004029024;https://www.allmusic.com/artist/catharina-stoltenberg-mn0004029020","Henriette Motzfeldt;Catharina Stoltenberg","https://www.allmusic.com/artist/smerz-mn0003724724","Smerz","https://www.allmusic.com/album/believer-mw0003470744"
"1","Red Apple Happiness","","https://www.allmusic.com/song/red-apple-happiness-mt0059014433","https://www.allmusic.com/artist/luke-moran-mn0004071019;https://www.allmusic.com/artist/john-muir-mn0004071017;https://www.allmusic.com/artist/perry-obray-mn0004071016;https://www.allmusic.com/artist/neil-robinson-mn0004071018","Luke Moran;John Muir;Perry O'Bray;Neil Robinson","https://www.allmusic.com/artist/buffet-lunch-mn0004019915","Buffet Lunch","https://www.allmusic.com/album/the-power-of-rocks-mw0003477690"
"2","Orange Peel","","https://www.allmusic.com/song/orange-peel-mt0059014434","https://www.allmusic.com/artist/luke-moran-mn0004071019;https://www.allmusic.com/artist/john-muir-mn0004071017;https://www.allmusic.com/artist/perry-obray-mn0004071016;https://www.allmusic.com/artist/neil-robinson-mn0004071018","Luke Moran;John Muir;Perry O'Bray;Neil Robinson","https://www.allmusic.com/artist/buffet-lunch-mn0004019915","Buffet Lunch","https://www.allmusic.com/album/the-power-of-rocks-mw0003477690"
"3","Pebbledash","","https://www.allmusic.com/song/pebbledash-mt0059014435","https://www.allmusic.com/artist/luke-moran-mn0004071019;https://www.allmusic.com/artist/john-muir-mn0004071017;https://www.allmusic.com/artist/perry-obray-mn0004071016;https://www.allmusic.com/artist/neil-robinson-mn0004071018","Luke Moran;John Muir;Perry O'Bray;Neil Robinson","https://www.allmusic.com/artist/buffet-lunch-mn0004019915","Buffet Lunch","https://www.allmusic.com/album/the-power-of-rocks-mw0003477690"
"4","The Power of Rocks","","https://www.allmusic.com/song/the-power-of-rocks-mt0059014436","https://www.allmusic.com/artist/luke-moran-mn0004071019;https://www.allmusic.com/artist/john-muir-mn0004071017;https://www.allmusic.com/artist/perry-obray-mn0004071016;https://www.allmusic.com/artist/neil-robinson-mn0004071018","Luke Moran;John Muir;Perry O'Bray;Neil Robinson","https://www.allmusic.com/artist/buffet-lunch-mn0004019915","Buffet Lunch","https://www.allmusic.com/album/the-power-of-rocks-mw0003477690"
"5","Bladderwrack","","https://www.allmusic.com/song/bladderwrack-mt0059014437","https://www.allmusic.com/artist/luke-moran-mn0004071019;https://www.allmusic.com/artist/john-muir-mn0004071017;https://www.allmusic.com/artist/perry-obray-mn0004071016;https://www.allmusic.com/artist/neil-robinson-mn0004071018","Luke Moran;John Muir;Perry O'Bray;Neil Robinson","https://www.allmusic.com/artist/buffet-lunch-mn0004019915","Buffet Lunch","https://www.allmusic.com/album/the-power-of-rocks-mw0003477690"
"6","Ten Times","","https://www.allmusic.com/song/ten-times-mt0059014438","https://www.allmusic.com/artist/luke-moran-mn0004071019;https://www.allmusic.com/artist/john-muir-mn0004071017;https://www.allmusic.com/artist/perry-obray-mn0004071016;https://www.allmusic.com/artist/neil-robinson-mn0004071018","Luke Moran;John Muir;Perry O'Bray;Neil Robinson","https://www.allmusic.com/artist/buffet-lunch-mn0004019915","Buffet Lunch","https://www.allmusic.com/album/the-power-of-rocks-mw0003477690"
"7","Looking at Liz Talent's Chair","","https://www.allmusic.com/song/looking-at-liz-talents-chair-mt0059014439","https://www.allmusic.com/artist/luke-moran-mn0004071019;https://www.allmusic.com/artist/john-muir-mn0004071017;https://www.allmusic.com/artist/perry-obray-mn0004071016;https://www.allmusic.com/artist/neil-robinson-mn0004071018","Luke Moran;John Muir;Perry O'Bray;Neil Robinson","https://www.allmusic.com/artist/buffet-lunch-mn0004019915","Buffet Lunch","https://www.allmusic.com/album/the-power-of-rocks-mw0003477690"
"8","Said Bernie","","https://www.allmusic.com/song/said-bernie-mt0059014440","https://www.allmusic.com/artist/luke-moran-mn0004071019;https://www.allmusic.com/artist/john-muir-mn0004071017;https://www.allmusic.com/artist/perry-obray-mn0004071016;https://www.allmusic.com/artist/neil-robinson-mn0004071018","Luke Moran;John Muir;Perry O'Bray;Neil Robinson","https://www.allmusic.com/artist/buffet-lunch-mn0004019915","Buffet Lunch","https://www.allmusic.com/album/the-power-of-rocks-mw0003477690"
"9","It Helps to Know (Time Moves)","","https://www.allmusic.com/song/it-helps-to-know-time-moves-mt0059014441","https://www.allmusic.com/artist/luke-moran-mn0004071019;https://www.allmusic.com/artist/john-muir-mn0004071017;https://www.allmusic.com/artist/perry-obray-mn0004071016;https://www.allmusic.com/artist/neil-robinson-mn0004071018","Luke Moran;John Muir;Perry O'Bray;Neil Robinson","https://www.allmusic.com/artist/buffet-lunch-mn0004019915","Buffet Lunch","https://www.allmusic.com/album/the-power-of-rocks-mw0003477690"
"10","He Wore Two Hats","","https://www.allmusic.com/song/he-wore-two-hats-mt0059014442","https://www.allmusic.com/artist/luke-moran-mn0004071019;https://www.allmusic.com/artist/john-muir-mn0004071017;https://www.allmusic.com/artist/perry-obray-mn0004071016;https://www.allmusic.com/artist/neil-robinson-mn0004071018","Luke Moran;John Muir;Perry O'Bray;Neil Robinson","https://www.allmusic.com/artist/buffet-lunch-mn0004019915","Buffet Lunch","https://www.allmusic.com/album/the-power-of-rocks-mw0003477690"
"11","Ashley's New Haircut","","https://www.allmusic.com/song/ashleys-new-haircut-mt0059014443","https://www.allmusic.com/artist/luke-moran-mn0004071019;https://www.allmusic.com/artist/john-muir-mn0004071017;https://www.allmusic.com/artist/perry-obray-mn0004071016;https://www.allmusic.com/artist/neil-robinson-mn0004071018","Luke Moran;John Muir;Perry O'Bray;Neil Robinson","https://www.allmusic.com/artist/buffet-lunch-mn0004019915","Buffet Lunch","https://www.allmusic.com/album/the-power-of-rocks-mw0003477690"
"1","Down to Ride","03:22","https://www.allmusic.com/song/down-to-ride-mt0058864200","https://www.allmusic.com/artist/benjamin-reed-mn0001333573","Benjamin Reed","https://www.allmusic.com/artist/skegss-mn0003449251","Skegss","https://www.allmusic.com/album/rehearsal-mw0003478852"
"2","Valhalla","02:51","https://www.allmusic.com/song/valhalla-mt0058864201","https://www.allmusic.com/artist/benjamin-reed-mn0001333573","Benjamin Reed","https://www.allmusic.com/artist/skegss-mn0003449251","Skegss","https://www.allmusic.com/album/rehearsal-mw0003478852"
"3","Fantasising","03:27","https://www.allmusic.com/song/fantasising-mt0058864202","https://www.allmusic.com/artist/benjamin-reed-mn0001333573","Benjamin Reed","https://www.allmusic.com/artist/skegss-mn0003449251","Skegss","https://www.allmusic.com/album/rehearsal-mw0003478852"
"4","Running From Nothing","03:54","https://www.allmusic.com/song/running-from-nothing-mt0058864203","https://www.allmusic.com/artist/benjamin-reed-mn0001333573","Benjamin Reed","https://www.allmusic.com/artist/skegss-mn0003449251","Skegss","https://www.allmusic.com/album/rehearsal-mw0003478852"
"5","Bush TV","02:50","https://www.allmusic.com/song/bush-tv-mt0058864204","https://www.allmusic.com/artist/toby-cregan-mn0003464243","Toby Cregan","https://www.allmusic.com/artist/skegss-mn0003449251","Skegss","https://www.allmusic.com/album/rehearsal-mw0003478852"
"6","Picturesque Moment","03:05","https://www.allmusic.com/song/picturesque-moment-mt0058864205","https://www.allmusic.com/artist/benjamin-reed-mn0001333573","Benjamin Reed","https://www.allmusic.com/artist/skegss-mn0003449251","Skegss","https://www.allmusic.com/album/rehearsal-mw0003478852"
"7","Under the Thunder","03:36","https://www.allmusic.com/song/under-the-thunder-mt0058864206","https://www.allmusic.com/artist/benjamin-reed-mn0001333573","Benjamin Reed","https://www.allmusic.com/artist/skegss-mn0003449251","Skegss","https://www.allmusic.com/album/rehearsal-mw0003478852"
"8","Sip of Wine","02:53","https://www.allmusic.com/song/sip-of-wine-mt0058864207","https://www.allmusic.com/artist/benjamin-reed-mn0001333573","Benjamin Reed","https://www.allmusic.com/artist/skegss-mn0003449251","Skegss","https://www.allmusic.com/album/rehearsal-mw0003478852"
"9","Curse My Happiness","02:44","https://www.allmusic.com/song/curse-my-happiness-mt0058864211","https://www.allmusic.com/artist/benjamin-reed-mn0001333573","Benjamin Reed","https://www.allmusic.com/artist/skegss-mn0003449251","Skegss","https://www.allmusic.com/album/rehearsal-mw0003478852"
"10","Wake Up","03:47","https://www.allmusic.com/song/wake-up-mt0058864212","https://www.allmusic.com/artist/benjamin-reed-mn0001333573","Benjamin Reed","https://www.allmusic.com/artist/skegss-mn0003449251","Skegss","https://www.allmusic.com/album/rehearsal-mw0003478852"
"11","Savour the Flavour","03:32","https://www.allmusic.com/song/savour-the-flavour-mt0058864208","https://www.allmusic.com/artist/benjamin-reed-mn0001333573","Benjamin Reed","https://www.allmusic.com/artist/skegss-mn0003449251","Skegss","https://www.allmusic.com/album/rehearsal-mw0003478852"
"12","Fade Away","03:25","https://www.allmusic.com/song/fade-away-mt0058864209","https://www.allmusic.com/artist/toby-cregan-mn0003464243","Toby Cregan","https://www.allmusic.com/artist/skegss-mn0003449251","Skegss","https://www.allmusic.com/album/rehearsal-mw0003478852"
"13","Lucky","02:43","https://www.allmusic.com/song/lucky-mt0058864210","https://www.allmusic.com/artist/benjamin-reed-mn0001333573","Benjamin Reed","https://www.allmusic.com/artist/skegss-mn0003449251","Skegss","https://www.allmusic.com/album/rehearsal-mw0003478852"
"1","What in the World","03:26","https://www.allmusic.com/song/what-in-the-world-mt0059567839","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/jamie-hartman-mn0000184020","Cynthia Erivo;Jamie Hartman","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402","Cynthia Erivo","https://www.allmusic.com/album/ch-1-vs-1-mw0003568818"
"2","Alive","03:32","https://www.allmusic.com/song/alive-mt0059567840","https://www.allmusic.com/artist/sean-douglas-mn0003556001;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402","Sean Douglas;Cynthia Erivo","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402","Cynthia Erivo","https://www.allmusic.com/album/ch-1-vs-1-mw0003568818"
"3","Hero","04:04","https://www.allmusic.com/song/hero-mt0059567841","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/kaveh-rastegar-mn0000201967","Cynthia Erivo;Kaveh Rastegar","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402","Cynthia Erivo","https://www.allmusic.com/album/ch-1-vs-1-mw0003568818"
"4","The Good","03:29","https://www.allmusic.com/song/the-good-mt0059567842","https://www.allmusic.com/artist/claire-rose-autran-mn0003884593;https://www.allmusic.com/artist/sean-douglas-mn0003556001;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/jesse-shatkin-mn0002062333;https://www.allmusic.com/artist/will-wells-mn0003008379","Claire Rose Autran;Sean Douglas;Cynthia Erivo;Jesse Shatkin;Will Wells","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402","Cynthia Erivo","https://www.allmusic.com/album/ch-1-vs-1-mw0003568818"
"5","Day Off","03:20","https://www.allmusic.com/song/day-off-mt0059567843","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/shakka-phillip-mn0003635301","Cynthia Erivo;Shakka Phillip","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402","Cynthia Erivo","https://www.allmusic.com/album/ch-1-vs-1-mw0003568818"
"6","A Window","03:40","https://www.allmusic.com/song/a-window-mt0059567844","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/jamie-hartman-mn0000184020","Cynthia Erivo;Jamie Hartman","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402","Cynthia Erivo","https://www.allmusic.com/album/ch-1-vs-1-mw0003568818"
"7","I Might Be in Love Wiith You","03:37","https://www.allmusic.com/song/i-might-be-in-love-wiith-you-mt0059567845","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/kaveh-rastegar-mn0000201967","Cynthia Erivo;Kaveh Rastegar","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402","Cynthia Erivo","https://www.allmusic.com/album/ch-1-vs-1-mw0003568818"
"8","Sweet Sarah","03:08","https://www.allmusic.com/song/sweet-sarah-mt0059567846","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/kevin-garrett-mn0002619843;https://www.allmusic.com/artist/will-wells-mn0003008379","Cynthia Erivo;Kevin Garrett;Will Wells","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402","Cynthia Erivo","https://www.allmusic.com/album/ch-1-vs-1-mw0003568818"
"9","Tears","04:10","https://www.allmusic.com/song/tears-mt0059567847","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/harold-lilly-mn0000951551;https://www.allmusic.com/artist/jack-splash-mn0000511322","Cynthia Erivo;Harold Lilly;Jack Splash","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402","Cynthia Erivo","https://www.allmusic.com/album/ch-1-vs-1-mw0003568818"
"10","You're Not Here","05:14","https://www.allmusic.com/song/youre-not-here-mt0059567848","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/anthony-ramos-mn0003446876;https://www.allmusic.com/artist/will-wells-mn0003008379","Cynthia Erivo;Anthony Ramos;Will Wells","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402","Cynthia Erivo","https://www.allmusic.com/album/ch-1-vs-1-mw0003568818"
"11","Glowing Up","03:52","https://www.allmusic.com/song/glowing-up-mt0059567849","https://www.allmusic.com/artist/sean-douglas-mn0003556001;https://www.allmusic.com/artist/cynthia-erivo-mn0003341402","Sean Douglas;Cynthia Erivo","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402","Cynthia Erivo","https://www.allmusic.com/album/ch-1-vs-1-mw0003568818"
"12","Mama","03:47","https://www.allmusic.com/song/mama-mt0059567850","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402;https://www.allmusic.com/artist/harold-lilly-mn0000951551;https://www.allmusic.com/artist/jack-splash-mn0000511322","Cynthia Erivo;Harold Lilly;Jack Splash","https://www.allmusic.com/artist/cynthia-erivo-mn0003341402","Cynthia Erivo","https://www.allmusic.com/album/ch-1-vs-1-mw0003568818"
"1","In the Stone","04:07","https://www.allmusic.com/song/in-the-stone-mt0059232524","","","https://www.allmusic.com/artist/the-goon-sax-mn0003483375","The Goon Sax","https://www.allmusic.com/album/mirror-ii-mw0003527677"
"2","Psychic","04:23","https://www.allmusic.com/song/psychic-mt0059232525","","","https://www.allmusic.com/artist/the-goon-sax-mn0003483375","The Goon Sax","https://www.allmusic.com/album/mirror-ii-mw0003527677"
"3","Tag","03:56","https://www.allmusic.com/song/tag-mt0059232526","","","https://www.allmusic.com/artist/the-goon-sax-mn0003483375","The Goon Sax","https://www.allmusic.com/album/mirror-ii-mw0003527677"
"4","Temples","03:52","https://www.allmusic.com/song/temples-mt0059232527","","","https://www.allmusic.com/artist/the-goon-sax-mn0003483375","The Goon Sax","https://www.allmusic.com/album/mirror-ii-mw0003527677"
"5","The Chance","03:31","https://www.allmusic.com/song/the-chance-mt0059232528","","","https://www.allmusic.com/artist/the-goon-sax-mn0003483375","The Goon Sax","https://www.allmusic.com/album/mirror-ii-mw0003527677"
"6","Bathwater","04:54","https://www.allmusic.com/song/bathwater-mt0059232529","","","https://www.allmusic.com/artist/the-goon-sax-mn0003483375","The Goon Sax","https://www.allmusic.com/album/mirror-ii-mw0003527677"
"7","Desire","05:15","https://www.allmusic.com/song/desire-mt0059232530","","","https://www.allmusic.com/artist/the-goon-sax-mn0003483375","The Goon Sax","https://www.allmusic.com/album/mirror-ii-mw0003527677"
