"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Look in Your Eyes","02:15","https://www.allmusic.com/song/look-in-your-eyes-mt0062235844","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/andre-scott-mn0000377248;https://www.allmusic.com/artist/dylan-wiggins-mn0003189111","Raphael Saadiq;Andre Scott;Dylan Wiggins","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"7","Can't Be Tamed","01:26","https://www.allmusic.com/song/cant-be-tamed-mt0062235847","https://www.allmusic.com/artist/elizabeth-land-mn0001725006;https://www.allmusic.com/artist/justin-thunstrom-mn0003677705;https://www.allmusic.com/artist/austin-zudeck-mn0003677641","Elizabeth Land;Justin Thunstrom;Austin Zudeck","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"8","The Beyonder","02:35","https://www.allmusic.com/song/the-beyonder-mt0062235836","https://www.allmusic.com/artist/halima-lucas-mn0004349747;https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/taura-stinson-mn0000021111","Halima Lucas;Raphael Saadiq;Taura Stinson","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"9","Out My Mind","01:48","https://www.allmusic.com/song/out-my-mind-mt0062235842","https://www.allmusic.com/artist/chantry-johnson-mn0003675509;https://www.allmusic.com/artist/michelle-zarlenga-mn0003899818","Chantry Johnson;Michelle Zarlenga","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"10","Just the Two of Us","04:19","https://www.allmusic.com/song/just-the-two-of-us-mt0062235837","https://www.allmusic.com/artist/ralph-macdonald-mn0000869066;https://www.allmusic.com/artist/william-salter-mn0000685414;https://www.allmusic.com/artist/bill-withers-mn0000078044","Ralph MacDonald;William Salter;Bill Withers","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"11","Feelin' Me","02:56","https://www.allmusic.com/song/feelin-me-mt0062235826","https://www.allmusic.com/artist/elizabeth-land-mn0001725006;https://www.allmusic.com/artist/justin-thunstrom-mn0003677705;https://www.allmusic.com/artist/austin-zudeck-mn0003677641","Elizabeth Land;Justin Thunstrom;Austin Zudeck","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"12","Altz Iz Gutz","02:35","https://www.allmusic.com/song/altz-iz-gutz-mt0062235845","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/taura-stinson-mn0000021111","Raphael Saadiq;Taura Stinson","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"13","Pretty Girl Swag","03:00","https://www.allmusic.com/song/pretty-girl-swag-mt0062235829","https://www.allmusic.com/artist/jason-mater-mn0002680214;https://www.allmusic.com/artist/bekah-novi-mn0003831537;https://www.allmusic.com/artist/jordan-powers-mn0000786324","Jason Mater;Bekah Novi;Jordan Powers","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"14","Let's Get It","02:41","https://www.allmusic.com/song/lets-get-it-mt0062235843","https://www.allmusic.com/artist/tony-ferrari-mn0002375838;https://www.allmusic.com/artist/simon-oscroft-mn0002989725","Tony Ferrari;Simon Oscroft","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"15","Go Big","02:20","https://www.allmusic.com/song/go-big-mt0062235841","https://www.allmusic.com/artist/andy-sturmer-mn0000037629","Andy Sturmer","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"16","Can You Keep Up?","02:18","https://www.allmusic.com/song/can-you-keep-up--mt0062235828","https://www.allmusic.com/artist/dewain-whitmore-jr-mn0002806853;https://www.allmusic.com/artist/jason-mater-mn0002680214;https://www.allmusic.com/artist/jordan-powers-mn0000786324","Dewain Whitmore, Jr.;Jason Mater;Jordan Powers","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"17","Doin' My Thing","02:07","https://www.allmusic.com/song/doin-my-thing-mt0062235835","https://www.allmusic.com/artist/tina-annette-gemza-mn0003929260;https://www.allmusic.com/artist/jason-mater-mn0002680214;https://www.allmusic.com/artist/jordan-powers-mn0000786324","Tina Annette Gemza;Jason Mater;Jordan Powers","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"18","In the House","02:39","https://www.allmusic.com/song/in-the-house-mt0062235838","https://www.allmusic.com/artist/chantry-johnson-mn0003675509;https://www.allmusic.com/artist/sofia-quinn-mn0003925214","Chantry Johnson;Sofia Quinn","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"19","The Wave","01:52","https://www.allmusic.com/song/the-wave-mt0062235831","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/myariah-summers-mn0004175619","Raphael Saadiq;Myariah Summers","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"20","Moon Girl Magic [70s Retro Version]","03:02","https://www.allmusic.com/song/moon-girl-magic-70s-retro-version--mt0062235839","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/taura-stinson-mn0000021111","Raphael Saadiq;Taura Stinson","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"21","Light of My Day","01:31","https://www.allmusic.com/song/light-of-my-day-mt0062235824","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249","Raphael Saadiq","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"22","Moon Girl Magic/Moon Girl Magic [70s Retro Version] Mashup","02:46","https://www.allmusic.com/song/moon-girl-magic-moon-girl-magic-70s-retro-version-mashup-mt0062235833","https://www.allmusic.com/artist/halima-lucas-mn0004349747;https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/taura-stinson-mn0000021111","Halima Lucas;Raphael Saadiq;Taura Stinson","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"23","Moon Girl Magic","00:40","https://www.allmusic.com/song/moon-girl-magic-mt0062235840","https://www.allmusic.com/artist/halima-lucas-mn0004349747;https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/taura-stinson-mn0000021111","Halima Lucas;Raphael Saadiq;Taura Stinson","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"24","Light of My Day [Raphael Saadiq Version]","01:30","https://www.allmusic.com/song/light-of-my-day-raphael-saadiq-version--mt0062235830","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249","Raphael Saadiq","https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/diamond-white-mn0003870924","Raphael Saadiq;Diamond White","https://www.allmusic.com/album/marvels-moon-girl-and-devil-dinosaur-original-soundtrack--mw0004005090"
"1","But I Got a Beer in My Hand","02:56","https://www.allmusic.com/song/but-i-got-a-beer-in-my-hand-mt0062245141","https://www.allmusic.com/artist/matt-dragstrem-mn0002036509;https://www.allmusic.com/artist/chase-mcgill-mn0003313925;https://www.allmusic.com/artist/geoff-warburton-mn0004439293","Matt Dragstrem;Chase McGill;Geoff Warburton","https://www.allmusic.com/artist/luke-bryan-mn0000502198","Luke Bryan","https://www.allmusic.com/album/but-i-got-a-beer-in-my-hand-mw0004006645"
"1","Tequila","02:37","https://www.allmusic.com/song/tequila-mt0062250817","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/artist/tori-amos-mn0000792530;https://www.allmusic.com/artist/paul-woolford-mn0000751408","Tori Amos;Paul Woolford","https://www.allmusic.com/album/tequila-mw0004007525"
"2","Tequila","05:36","https://www.allmusic.com/song/tequila-mt0062250818","https://www.allmusic.com/artist/tori-amos-mn0000792530","Tori Amos","https://www.allmusic.com/artist/tori-amos-mn0000792530;https://www.allmusic.com/artist/paul-woolford-mn0000751408","Tori Amos;Paul Woolford","https://www.allmusic.com/album/tequila-mw0004007525"
"1","Exit Wound","","https://www.allmusic.com/song/exit-wound-mt0062468525","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"2","She Walks with the Angels","","https://www.allmusic.com/song/she-walks-with-the-angels-mt0062468534","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"3","Come Said the Girl","","https://www.allmusic.com/song/come-said-the-girl-mt0062468530","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"4","Automatic","","https://www.allmusic.com/song/automatic-mt0062468521","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"5","Broke House","","https://www.allmusic.com/song/broke-house-mt0062468526","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"6","This Town","","https://www.allmusic.com/song/this-town-mt0062468532","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"7","When God Forgets My Name","","https://www.allmusic.com/song/when-god-forgets-my-name-mt0062468520","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"8","Heroes","","https://www.allmusic.com/song/heroes-mt0062468531","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"9","Love Ain't Cool (Sha Do Wup)","","https://www.allmusic.com/song/love-aint-cool-sha-do-wup-mt0062468529","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"10","Works for Me","","https://www.allmusic.com/song/works-for-me-mt0062468522","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"11","Fake It Til You Make It","","https://www.allmusic.com/song/fake-it-til-you-make-it-mt0062468519","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"12","The  Cure for Loneliness","","https://www.allmusic.com/song/the-cure-for-loneliness-mt0062468535","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"13","Invisible World","","https://www.allmusic.com/song/invisible-world-mt0062468524","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"14","Make Your Move","","https://www.allmusic.com/song/make-your-move-mt0062468536","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"15","In Case of Fire Break Glass","","https://www.allmusic.com/song/in-case-of-fire-break-glass-mt0062468518","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"16","Did I Just Say That Out Loud","","https://www.allmusic.com/song/did-i-just-say-that-out-loud-mt0062468523","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"17","Someday I Will Fly","","https://www.allmusic.com/song/someday-i-will-fly-mt0062468533","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"18","Neutron Star","","https://www.allmusic.com/song/neutron-star-mt0062468537","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"19","Feed Your Soul","","https://www.allmusic.com/song/feed-your-soul-mt0062468527","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
"20","We Are Eternal","","https://www.allmusic.com/song/we-are-eternal-mt0062468528","","","https://www.allmusic.com/artist/rick-springfield-mn0000359613","Rick Springfield","https://www.allmusic.com/album/automatic-mw0004008946"
