"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","Cat Trainin'","01:01","https://www.allmusic.com/song/cat-trainin-mt0059415654","https://www.allmusic.com/artist/loren-bouchard-mn0003626097;https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/eugene-mirman-mn0000223635;https://www.allmusic.com/artist/wendy-molyneux-mn0003626087;https://www.allmusic.com/artist/nora-smith-mn0003494339","Loren Bouchard;John Dylan Keith;Eugene Mirman;Wendy Molyneux;Nora Smith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"18","Chunky Blast Offs","00:54","https://www.allmusic.com/song/chunky-blast-offs-mt0059415655","https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/rich-rinaldi-mn0003626103","Phil Hernandez;Chris Maxwell;Rich Rinaldi","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"19","Dad-chelor Party","00:48","https://www.allmusic.com/song/dad-chelor-party-mt0059415656","https://www.allmusic.com/artist/loren-bouchard-mn0003626097;https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/scott-jacobson-mn0003000523;https://www.allmusic.com/artist/chris-maxwell-mn0000107866","Loren Bouchard;Phil Hernandez;Scott Jacobson;Chris Maxwell","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"20","Tuscaloosa Twister","00:40","https://www.allmusic.com/song/tuscaloosa-twister-mt0059415657","https://www.allmusic.com/artist/dan-fybel-mn0003626089;https://www.allmusic.com/artist/john-dylan-keith-mn0001042235","Dan Fybel;John Dylan Keith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"21","Meat Man","01:04","https://www.allmusic.com/song/meat-man-mt0059415658","https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866","Phil Hernandez;Chris Maxwell","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"22","Street Life","00:55","https://www.allmusic.com/song/street-life-mt0059415659","https://www.allmusic.com/artist/will-jennings-mn0000133351;https://www.allmusic.com/artist/joe-sample-mn0000804559","Will Jennings;Joe Sample","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"23","Winthorpe Manor","00:44","https://www.allmusic.com/song/winthorpe-manor-mt0059415660","https://www.allmusic.com/artist/jon-benjamin-mn0002646281;https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/john-roberts-mn0001870660","Jon Benjamin;John Dylan Keith;John Roberts","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"24","Attention Humans of America","00:53","https://www.allmusic.com/song/attention-humans-of-america-mt0059415661","https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/scott-jacobson-mn0003000523","Tim Dacey;Scott Jacobson","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"25","General Inzanity Intro","01:20","https://www.allmusic.com/song/general-inzanity-intro-mt0059415662","https://www.allmusic.com/artist/tim-dacey-mn0003626105","Tim Dacey","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"26","Let My People Rock, Pt. 1","01:34","https://www.allmusic.com/song/let-my-people-rock-pt-1-mt0059415663","https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/scott-jacobson-mn0003000523","Tim Dacey;Scott Jacobson","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"27","Fortress of Inzanity","01:34","https://www.allmusic.com/song/fortress-of-inzanity-mt0059415664","https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/dave-herman-mn0000586643;https://www.allmusic.com/artist/scott-jacobson-mn0003000523","Tim Dacey;Dave Herman;Scott Jacobson","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"28","Let My People Rock, Pt. 2","00:55","https://www.allmusic.com/song/let-my-people-rock-pt-2-mt0059415665","https://www.allmusic.com/artist/tim-dacey-mn0003626105","Tim Dacey","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"29","Roll a Rock to Rock and Roll","00:55","https://www.allmusic.com/song/roll-a-rock-to-rock-and-roll-mt0059415666","https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866","Phil Hernandez;Chris Maxwell","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"30","Don't Rock In, Rock Out","00:45","https://www.allmusic.com/song/dont-rock-in-rock-out-mt0059415667","https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/scott-jacobson-mn0003000523","Tim Dacey;Scott Jacobson","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"31","(I've Had) The Time of My Life","03:03","https://www.allmusic.com/song/ive-had-the-time-of-my-life-mt0059415668","https://www.allmusic.com/artist/john-denicola-mn0000221304;https://www.allmusic.com/artist/donald-markowitz-mn0000987513;https://www.allmusic.com/artist/franke-previte-mn0000165472","John DeNicola;Donald Markowitz;Franke Previte","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"32","Mombo","00:35","https://www.allmusic.com/song/mombo-mt0059415669","https://www.allmusic.com/artist/loren-bouchard-mn0003626097;https://www.allmusic.com/artist/dan-fybel-mn0003626089;https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/nora-smith-mn0003494339","Loren Bouchard;Dan Fybel;Phil Hernandez;Chris Maxwell;Nora Smith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"33","I Sure Would Like a Mom","02:02","https://www.allmusic.com/song/i-sure-would-like-a-mom-mt0059415670","https://www.allmusic.com/artist/loren-bouchard-mn0003626097;https://www.allmusic.com/artist/dan-fybel-mn0003626089;https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/nora-smith-mn0003494339","Loren Bouchard;Dan Fybel;Phil Hernandez;Chris Maxwell;Nora Smith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"34","Hot Pants Rain Dance","02:51","https://www.allmusic.com/song/hot-pants-rain-dance-mt0059415671","https://www.allmusic.com/artist/loren-bouchard-mn0003626097;https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/steven-davis-mn0000050221;https://www.allmusic.com/artist/john-dylan-keith-mn0001042235","Loren Bouchard;Tim Dacey;Steven Davis;John Dylan Keith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"35","I Want to Take You Higher","01:09","https://www.allmusic.com/song/i-want-to-take-you-higher-mt0059415672","https://www.allmusic.com/artist/sylvester-stewart-mn0000751663","Sylvester Stewart","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"36","Sexy Little Tiger","00:42","https://www.allmusic.com/song/sexy-little-tiger-mt0059415673","https://www.allmusic.com/artist/jon-benjamin-mn0002646281;https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/eugene-mirman-mn0000223635;https://www.allmusic.com/artist/lizzie-molyneux-mn0003626096;https://www.allmusic.com/artist/wendy-molyneux-mn0003626087","Jon Benjamin;Phil Hernandez;Chris Maxwell;Eugene Mirman;Lizzie Molyneux;Wendy Molyneux","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"37","Playdates","01:02","https://www.allmusic.com/song/playdates-mt0059415674","https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/nora-smith-mn0003494339","John Dylan Keith;Nora Smith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"38","Who's a Fun Mom on Halloween?","01:39","https://www.allmusic.com/song/whos-a-fun-mom-on-halloween--mt0059415675","https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/nora-smith-mn0003494339","John Dylan Keith;Nora Smith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"39","Bad at Being a Nun","01:14","https://www.allmusic.com/song/bad-at-being-a-nun-mt0059415676","https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/nora-smith-mn0003494339","Phil Hernandez;Chris Maxwell;Nora Smith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"40","Give It to Teddy","01:08","https://www.allmusic.com/song/give-it-to-teddy-mt0059415677","https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/jon-schroeder-mn0000603356;https://www.allmusic.com/artist/nora-smith-mn0003494339","John Dylan Keith;Jon Schroeder;Nora Smith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"1","Christmas of My Dreams","01:32","https://www.allmusic.com/song/christmas-of-my-dreams-mt0059415678","https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/steven-davis-mn0000050221","Tim Dacey;Steven Davis","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"2","Teddy's Bleaken Story","01:01","https://www.allmusic.com/song/teddys-bleaken-story-mt0059415679","https://www.allmusic.com/artist/steven-davis-mn0000050221;https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/kelvin-yu-mn0003626093","Steven Davis;John Dylan Keith;Kelvin Yu","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"3","The Bleaken","01:30","https://www.allmusic.com/song/the-bleaken-mt0059415680","https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/steven-davis-mn0000050221;https://www.allmusic.com/artist/nora-smith-mn0003494339;https://www.allmusic.com/artist/kelvin-yu-mn0003626093","Tim Dacey;Steven Davis;Nora Smith;Kelvin Yu","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"4","Art Song","01:36","https://www.allmusic.com/song/art-song-mt0059415681","https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/steven-davis-mn0000050221","Tim Dacey;Steven Davis","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"5","O Christmas Tree","00:41","https://www.allmusic.com/song/o-christmas-tree-mt0059415682","https://www.allmusic.com/artist/ernst-ansch%C3%BCtz-mn0001670402;https://www.allmusic.com/artist/melchior-franck-mn0001208504;https://www.allmusic.com/artist/john-dylan-keith-mn0001042235","Ernst Anschütz;Melchior Franck;John Dylan Keith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"6","The Bleaken (Reprise)","00:58","https://www.allmusic.com/song/the-bleaken-reprise-mt0059415683","https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/steven-davis-mn0000050221;https://www.allmusic.com/artist/john-dylan-keith-mn0001042235","Tim Dacey;Steven Davis;John Dylan Keith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"7","Do You Hear What I Hear?","01:38","https://www.allmusic.com/song/do-you-hear-what-i-hear--mt0059415684","https://www.allmusic.com/artist/steven-davis-mn0000050221;https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/no%C3%ABl-regney-mn0000383212;https://www.allmusic.com/artist/gloria-shayne-mn0001310910;https://www.allmusic.com/artist/kelvin-yu-mn0003626093","Steven Davis;John Dylan Keith;Noël Regney;Gloria Shayne;Kelvin Yu","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"8","Twinkly Lights","02:27","https://www.allmusic.com/song/twinkly-lights-mt0059415685","https://www.allmusic.com/artist/loren-bouchard-mn0003626097;https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/steven-davis-mn0000050221;https://www.allmusic.com/artist/brent-knopf-mn0002329953;https://www.allmusic.com/artist/kelvin-yu-mn0003626093","Loren Bouchard;Tim Dacey;Steven Davis;Brent Knopf;Kelvin Yu","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"9","Girl Power Jam","00:58","https://www.allmusic.com/song/girl-power-jam-mt0059415686","https://www.allmusic.com/artist/john-dylan-keith-mn0001042235;https://www.allmusic.com/artist/lizzie-molyneux-mn0003626096;https://www.allmusic.com/artist/wendy-molyneux-mn0003626087","John Dylan Keith;Lizzie Molyneux;Wendy Molyneux","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"10","Ga Ga","00:58","https://www.allmusic.com/song/ga-ga-mt0059415687","https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866","Phil Hernandez;Chris Maxwell","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
"11","Makin' It By Hand","00:59","https://www.allmusic.com/song/makin-it-by-hand-mt0059415688","https://www.allmusic.com/artist/loren-bouchard-mn0003626097;https://www.allmusic.com/artist/tim-dacey-mn0003626105;https://www.allmusic.com/artist/dan-fybel-mn0003626089;https://www.allmusic.com/artist/phil-hernandez-mn0000343024;https://www.allmusic.com/artist/chris-maxwell-mn0000107866;https://www.allmusic.com/artist/nora-smith-mn0003494339","Loren Bouchard;Tim Dacey;Dan Fybel;Phil Hernandez;Chris Maxwell;Nora Smith","https://www.allmusic.com/artist/bobs-burgers-mn0003609842","Bob's Burgers","https://www.allmusic.com/album/the-bobs-burgers-music-album-vol-2-mw0003542760"
