"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Part I: J'ai pas envie de faire ma page","02:09","https://www.allmusic.com/performance/part-i-jai-pas-envie-de-faire-ma-page-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"2","Part I: Bébé a été sage?","01:05","https://www.allmusic.com/performance/part-i-b%C3%A9b%C3%A9-a-%C3%A9t%C3%A9-sage--mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"3","Part I: Ça m'est egal","01:00","https://www.allmusic.com/performance/part-i-%C3a-mest-egal-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"4","Part I: Votre serviteur, humble Bergère","02:07","https://www.allmusic.com/performance/part-i-votre-serviteur-humble-berg%C3%A8re-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"5","Part I: Ding, ding, ding, ding","01:24","https://www.allmusic.com/performance/part-i-ding-ding-ding-ding-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"6","Part I: How's your mug?","00:51","https://www.allmusic.com/performance/part-i-hows-your-mug--mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"7","Part I: Keng-ça-fou, Mah-jong","01:28","https://www.allmusic.com/performance/part-i-keng-%C3%A7a-fou-mah-jong-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"8","Part I: Oh! Ma belle tasse chinoise","00:46","https://www.allmusic.com/performance/part-i-oh%21-ma-belle-tasse-chinoise-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"9","Part I: Arrière! Je réchauffe les bons","02:27","https://www.allmusic.com/performance/part-i-arri%C3%A8re%21-je-r%C3%A9chauffe-les-bons-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"10","Part I: Adieu, pastourelles!","03:06","https://www.allmusic.com/performance/part-i-adieu-pastourelles%21-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"11","Part I: Ah! C'est elle! C'est elle!","04:57","https://www.allmusic.com/performance/part-i-ah%21-cest-elle%21-cest-elle%21-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"12","Part I: Toi, le œur de la rose","01:38","https://www.allmusic.com/performance/part-i-toi-le-%C5ur-de-la-rose-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"13","Part I: Deux robinets coulent dans un réservoir!","01:44","https://www.allmusic.com/performance/part-i-deux-robinets-coulent-dans-un-r%C3%A9servoir%21-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"14","Part I: Oh! Ma tête! Ma tête!","01:08","https://www.allmusic.com/performance/part-i-oh%21-ma-t%C3%AAte%21-ma-t%C3%AAte%21-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"15","Part I: Duo miaulé","01:25","https://www.allmusic.com/performance/part-i-duo-miaul%C3%A9-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"16","Part II: Musique d'insectes, de rainettes, etc.","01:12","https://www.allmusic.com/performance/part-ii-musique-dinsectes-de-rainettes-etc-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"17","Part II: Ah! Quelle joie de te retrouver, Jardin!","01:39","https://www.allmusic.com/performance/part-ii-ah%21-quelle-joie-de-te-retrouver-jardin%21-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"18","Part II: Où est-tu? Je te cherche...","01:55","https://www.allmusic.com/performance/part-ii-o%C3%B9-est-tu-je-te-cherche-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"19","Part II: Ronde des chauves-souris: Rends-la moi... tsk, tsk...","00:36","https://www.allmusic.com/performance/part-ii-ronde-des-chauves-souris-rends-la-moi-tsk-tsk-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"20","Part II: Danse des rainettes","02:07","https://www.allmusic.com/performance/part-ii-danse-des-rainettes-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"21","Part II: Sauve-toi, sotte! Et la cage? La cage?","00:52","https://www.allmusic.com/performance/part-ii-sauve-toi-sotte%21-et-la-cage-la-cage--mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"22","Part II: La cage, c'etait pour mieux voir ta prestesse","01:57","https://www.allmusic.com/performance/part-ii-la-cage-cetait-pour-mieux-voir-ta-prestesse-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"23","Part II: Ah! C'est l'enfant au couteau!","00:41","https://www.allmusic.com/performance/part-ii-ah%21-cest-lenfant-au-couteau%21-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"24","Part II: Il a pansé la plaie...","02:40","https://www.allmusic.com/performance/part-ii-il-a-pans%C3%A9-la-plaie-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"25","Part II: Il est bon, l'enfant, il est sage","02:40","https://www.allmusic.com/performance/part-ii-il-est-bon-lenfant-il-est-sage-mq0002542897","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"26","I. Pavane de la Belle au bois dormant","01:47","https://www.allmusic.com/performance/i-pavane-de-la-belle-au-bois-dormant-mq0002542898","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"27","II. Petit Poucet","03:43","https://www.allmusic.com/performance/ii-petit-poucet-mq0002542898","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"28","III. Laideronette, imperatrice des pagodes","03:44","https://www.allmusic.com/performance/iii-laideronette-imperatrice-des-pagodes-mq0002542898","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"29","IV. Les entretiens de la Belle et de la Bête","04:43","https://www.allmusic.com/performance/iv-les-entretiens-de-la-belle-et-de-la-b%C3%AAte-mq0002542898","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"30","V. Le jardin feerique","04:33","https://www.allmusic.com/performance/v-le-jardin-feerique-mq0002542898","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/st%C3%A9phane-den%C3%A8ve-mn0001729459;https://www.allmusic.com/artist/swr-stuttgart-radio-symphony-orchestra-mn0000724378","Stéphane Denève;SWR Stuttgart Radio Symphony Orchestra","https://www.allmusic.com/album/maurice-ravel-orchesterwerke-orchestral-works-mw0003694025"
"1","Paper Doll","02:37","https://www.allmusic.com/song/paper-doll-mt0060269660","https://www.allmusic.com/artist/johnny-s-black-mn0000249609","Johnny S. Black","https://www.allmusic.com/artist/the-mills-brothers-mn0000403120","The Mills Brothers","https://www.allmusic.com/album/souvenir-album-mw0000844152"
"2","I'll Be Around","02:58","https://www.allmusic.com/song/ill-be-around-mt0060269653","https://www.allmusic.com/artist/alec-wilder-mn0000568622","Alec Wilder","https://www.allmusic.com/artist/the-mills-brothers-mn0000403120","The Mills Brothers","https://www.allmusic.com/album/souvenir-album-mw0000844152"
"3","You Always Hurt the One You Love","03:07","https://www.allmusic.com/song/you-always-hurt-the-one-you-love-mt0060269654","https://www.allmusic.com/artist/doris-fisher-mn0000192016;https://www.allmusic.com/artist/allan-roberts-mn0000001569","Doris Fisher;Allan Roberts","https://www.allmusic.com/artist/the-mills-brothers-mn0000403120","The Mills Brothers","https://www.allmusic.com/album/souvenir-album-mw0000844152"
"4","Till Then","02:37","https://www.allmusic.com/song/till-then-mt0060269655","https://www.allmusic.com/artist/sol-marcus-mn0000041097;https://www.allmusic.com/artist/edward-seiler-mn0001658097;https://www.allmusic.com/artist/guy-wood-mn0000548876","Sol Marcus;Edward Seiler;Guy Wood","https://www.allmusic.com/artist/the-mills-brothers-mn0000403120","The Mills Brothers","https://www.allmusic.com/album/souvenir-album-mw0000844152"
"5","Too Many Irons in the Fire","02:49","https://www.allmusic.com/song/too-many-irons-in-the-fire-mt0060269656","https://www.allmusic.com/artist/johnny-s-black-mn0000249609","Johnny S. Black","https://www.allmusic.com/artist/the-mills-brothers-mn0000403120","The Mills Brothers","https://www.allmusic.com/album/souvenir-album-mw0000844152"
"6","I Guess I'll Get the Papers and Go Home","02:26","https://www.allmusic.com/song/i-guess-ill-get-the-papers-and-go-home-mt0060269657","https://www.allmusic.com/artist/hal-kanner-mn0001827042;https://www.allmusic.com/artist/hughie-prince-mn0000285126;https://www.allmusic.com/artist/dick-rogers-mn0000822302","Hal Kanner;Hughie Prince;Dick Rogers","https://www.allmusic.com/artist/the-mills-brothers-mn0000403120","The Mills Brothers","https://www.allmusic.com/album/souvenir-album-mw0000844152"
