"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Yekte","03:46","https://www.allmusic.com/song/yekte-mt0058654693","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/altin-g%C3%BCn-mn0003616207","Altin Gün","https://www.allmusic.com/album/yol-mw0003462309"
"12","Esmerim Güzelim","02:31","https://www.allmusic.com/song/esmerim-g%C3%BCzelim-mt0058654694","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/altin-g%C3%BCn-mn0003616207","Altin Gün","https://www.allmusic.com/album/yol-mw0003462309"
"1","Inner Hunt","03:54","https://www.allmusic.com/song/inner-hunt-mt0058531259","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"2","Dandelion Heart","05:33","https://www.allmusic.com/song/dandelion-heart-mt0058531260","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"3","Unboxing Utopia","09:39","https://www.allmusic.com/song/unboxing-utopia-mt0058531261","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"4","Nocturnal Sunrise","04:35","https://www.allmusic.com/song/nocturnal-sunrise-mt0058531262","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"5","Underwater Lament","05:20","https://www.allmusic.com/song/underwater-lament-mt0058531263","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"6","Inevitable Truth","04:26","https://www.allmusic.com/song/inevitable-truth-mt0058531264","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"7","Between Thoughts","03:41","https://www.allmusic.com/song/between-thoughts-mt0058531265","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"8","Dropped Soul","01:18","https://www.allmusic.com/song/dropped-soul-mt0058531266","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"9","Shadow Surfing","08:30","https://www.allmusic.com/song/shadow-surfing-mt0058531267","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"1","Surface Wear","03:50","https://www.allmusic.com/song/surface-wear-mt0058531268","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"2","Ideology Storm","05:50","https://www.allmusic.com/song/ideology-storm-mt0058531269","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"3","Dividing Space","04:42","https://www.allmusic.com/song/dividing-space-mt0058531270","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"4","Fire Thief","04:58","https://www.allmusic.com/song/fire-thief-mt0058531271","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"5","Systemic Amnesia","09:18","https://www.allmusic.com/song/systemic-amnesia-mt0058531272","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"6","Unread Letter","05:08","https://www.allmusic.com/song/unread-letter-mt0058531273","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"7","Void Glance","07:33","https://www.allmusic.com/song/void-glance-mt0058531274","https://www.allmusic.com/artist/fernando-corona-mn0000612888","Fernando Corona","https://www.allmusic.com/artist/murcof-mn0000513770","Murcof","https://www.allmusic.com/album/the-alias-sessions-mw0003464380"
"1","Pyjamarama","02:54","https://www.allmusic.com/song/pyjamarama-mt0058764288","https://www.allmusic.com/artist/bryan-ferry-mn0000524050","Bryan Ferry","https://www.allmusic.com/artist/roxy-music-mn0000852855","Roxy Music","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"2","Ma-Ma-Ma Belle","03:40","https://www.allmusic.com/song/ma-ma-ma-belle-mt0058764289","https://www.allmusic.com/artist/jeff-lynne-mn0000228266","Jeff Lynne","https://www.allmusic.com/artist/electric-light-orchestra-mn0000163229","Electric Light Orchestra","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"3","Barbecutie","03:09","https://www.allmusic.com/song/barbecutie-mt0058764290","https://www.allmusic.com/artist/ron-mael-mn0000287175","Ron Mael","https://www.allmusic.com/artist/sparks-mn0000009084","Sparks","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"4","Joey [Single Version]","03:20","https://www.allmusic.com/song/joey-single-version--mt0058764291","https://www.allmusic.com/artist/phil-may-mn0000333139","Phil May","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"5","Tumble With Me","03:55","https://www.allmusic.com/song/tumble-with-me-mt0058764292","https://www.allmusic.com/artist/stein-groven-mn0004034138;https://www.allmusic.com/artist/andrew-matheson-mn0001163069","Stein Groven;Andrew Matheson","https://www.allmusic.com/artist/hollywood-brats-mn0000680973","Hollywood Brats","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"6","Rolling With My Baby [Single Version]","02:55","https://www.allmusic.com/song/rolling-with-my-baby-single-version--mt0058764293","https://www.allmusic.com/artist/michael-des-barres-mn0001246272;https://www.allmusic.com/artist/steve-forest-mn0001185855","Michael Des Barres;Steve Forest","https://www.allmusic.com/artist/silverhead-mn0000042485","Silverhead","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"7","Teenage Archangel","03:32","https://www.allmusic.com/song/teenage-archangel-mt0058764294","https://www.allmusic.com/artist/bill-nelson-mn0000769238","Bill Nelson","https://www.allmusic.com/artist/be-bop-deluxe-mn0000127337","Be Bop Deluxe","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"8","On the Ball","03:10","https://www.allmusic.com/song/on-the-ball-mt0058764295","https://www.allmusic.com/artist/ben-bryan-mn0003146161;https://www.allmusic.com/artist/jake-falsworth-mn0002385997;https://www.allmusic.com/artist/rick-sharpe-mn0003890049","Ben Bryan;Jake Falsworth;Rick Sharpe","https://www.allmusic.com/artist/streak-mn0000529774","Streak","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"9","Once Bitten Twice Shy [Album Version]","04:46","https://www.allmusic.com/song/once-bitten-twice-shy-album-version--mt0058764296","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"10","Kerb Crawler [Single Version]","03:44","https://www.allmusic.com/song/kerb-crawler-single-version--mt0058764297","https://www.allmusic.com/artist/dave-brock-mn0000680333;https://www.allmusic.com/artist/robert-calvert-mn0000233637","Dave Brock;Robert Calvert","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"11","Payroll","02:42","https://www.allmusic.com/song/payroll-mt0058764298","","","https://www.allmusic.com/artist/brutus-mn0001971535","Brutus","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"12","Bright Lights","04:10","https://www.allmusic.com/song/bright-lights-mt0058764299","https://www.allmusic.com/artist/peter-perrett-mn0000314518","Peter Perrett","https://www.allmusic.com/artist/englands-glory-mn0000163532","England's Glory","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"13","Andy Warhol","03:06","https://www.allmusic.com/song/andy-warhol-mt0058764300","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/dana-gillespie-mn0000953148","Dana Gillespie","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"14","Blue Movie Star","02:04","https://www.allmusic.com/song/blue-movie-star-mt0058764301","https://www.allmusic.com/artist/roy-shipston-mn0001758816;https://www.allmusic.com/artist/micheal-ward-mn0004034178","Roy Shipston;Micheal Ward","https://www.allmusic.com/artist/rococo-mn0003278747","Rococo","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"15","White Light White Heat","04:11","https://www.allmusic.com/song/white-light-white-heat-mt0058764302","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/mick-ronson-mn0000467853","Mick Ronson","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"16","Send Me the Bill for Your Friendship","03:38","https://www.allmusic.com/song/send-me-the-bill-for-your-friendship-mt0058764303","https://www.allmusic.com/artist/duncan-browne-mn0000154955","Duncan Browne","https://www.allmusic.com/artist/duncan-browne-mn0000154955","Duncan Browne","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"17","Powerman","04:18","https://www.allmusic.com/song/powerman-mt0058764304","https://www.allmusic.com/artist/dave-davies-mn0000958973","Dave Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"18","Up in the Air","03:09","https://www.allmusic.com/song/up-in-the-air-mt0058764305","https://www.allmusic.com/artist/johnny-warman-mn0000250658","Johnny Warman","https://www.allmusic.com/artist/bearded-lady-mn0000153188","Bearded Lady","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"19","The Prettiest Star","02:46","https://www.allmusic.com/song/the-prettiest-star-mt0058764306","https://www.allmusic.com/artist/david-bowie-mn0000531986","David Bowie","https://www.allmusic.com/artist/simon-turner-mn0000755731","Simon Turner","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"20","The Cops Are Coming","03:48","https://www.allmusic.com/song/the-cops-are-coming-mt0058764307","https://www.allmusic.com/artist/keith-boyce-mn0001213363;https://www.allmusic.com/artist/danny-peyronel-mn0000678293;https://www.allmusic.com/artist/ronnie-thomas-mn0001416794;https://www.allmusic.com/artist/mickey-waller-mn0000945493","Keith Boyce;Danny Peyronel;Ronnie Thomas;Mickey Waller","https://www.allmusic.com/artist/heavy-metal-kids-mn0000672100","Heavy Metal Kids","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"21","Glittery Obituary","03:37","https://www.allmusic.com/song/glittery-obituary-mt0058764308","https://www.allmusic.com/artist/david-farmer-mn0000655689;https://www.allmusic.com/artist/eddie-golga-mn0001423680;https://www.allmusic.com/artist/alan-jones-mn0001493677","David Farmer;Eddie Golga;Alan Jones","https://www.allmusic.com/artist/blackfoot-sue-mn0000081988","Blackfoot Sue","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"22","Street Urchin","07:04","https://www.allmusic.com/song/street-urchin-mt0058764309","https://www.allmusic.com/artist/larry-wallis-mn0000112724","Larry Wallis","https://www.allmusic.com/artist/the-pink-fairies-mn0000483986","The Pink Fairies","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"1","Take Me Bak 'Ome","03:16","https://www.allmusic.com/song/take-me-bak-ome-mt0058764310","https://www.allmusic.com/artist/noddy-holder-mn0000449245;https://www.allmusic.com/artist/jim-lea-mn0000345647","Noddy Holder;Jim Lea","https://www.allmusic.com/artist/slade-mn0000749734","Slade","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"2","Little Darling","02:57","https://www.allmusic.com/song/little-darling-mt0058764311","https://www.allmusic.com/artist/phil-lynott-mn0000284546","Phil Lynott","https://www.allmusic.com/artist/thin-lizzy-mn0000590479","Thin Lizzy","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"3","Cat's Eyes","02:59","https://www.allmusic.com/song/cats-eyes-mt0058764312","https://www.allmusic.com/artist/keith-bonsor-mn0000922563","Keith Bonsor","https://www.allmusic.com/artist/zior-mn0000911850","Zior","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"4","Satellite of Love","03:42","https://www.allmusic.com/song/satellite-of-love-mt0058764313","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"5","Gun","08:06","https://www.allmusic.com/song/gun-mt0058764314","https://www.allmusic.com/artist/john-cale-mn0000224638","John Cale","https://www.allmusic.com/artist/john-cale-mn0000224638","John Cale","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
"6","Lady Easy Action","03:22","https://www.allmusic.com/song/lady-easy-action-mt0058764315","https://www.allmusic.com/artist/ian-carnochan-mn0000263697","Ian Carnochan","https://www.allmusic.com/artist/despair-mn0000819664","Despair","https://www.allmusic.com/album/oh%21-you-pretty-things-glam-queens-street-urchins-1970-1976-mw0003465660"
