"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Diabaram","04:15","https://www.allmusic.com/song/diabaram-mt0062329676","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"17","Same Dream, Same Destination","04:05","https://www.allmusic.com/song/same-dream-same-destination-mt0062329668","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"18","Composition 0919","05:30","https://www.allmusic.com/song/composition-0919-mt0062329664","","","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/album/traves%C3%ADa-mw0004007420"
"1","Blue Moon","02:56","https://www.allmusic.com/song/blue-moon-mt0062255217","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/paul-weston-mn0000029609","Paul Weston","https://www.allmusic.com/album/recordando-a-mw0004008667"
"2","Laura","03:05","https://www.allmusic.com/song/laura-mt0062255215","https://www.allmusic.com/artist/john-mercer-mn0003737710;https://www.allmusic.com/artist/david-raksin-mn0000811392","John Mercer;David Raksin","https://www.allmusic.com/artist/paul-weston-mn0000029609","Paul Weston","https://www.allmusic.com/album/recordando-a-mw0004008667"
"3","I Only Have Eyes for You","03:02","https://www.allmusic.com/song/i-only-have-eyes-for-you-mt0062255216","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/harry-warren-mn0000961299","Al Dubin;Harry Warren","https://www.allmusic.com/artist/paul-weston-mn0000029609","Paul Weston","https://www.allmusic.com/album/recordando-a-mw0004008667"
"4","Deep Purple","02:53","https://www.allmusic.com/song/deep-purple-mt0062255213","https://www.allmusic.com/artist/peter-derose-mn0000842639;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Peter DeRose;Mitchell Parish","https://www.allmusic.com/artist/paul-weston-mn0000029609","Paul Weston","https://www.allmusic.com/album/recordando-a-mw0004008667"
"5","Tenderly","02:59","https://www.allmusic.com/song/tenderly-mt0062255214","https://www.allmusic.com/artist/walter-gross-mn0000228862;https://www.allmusic.com/artist/jack-lawrence-mn0000101087","Walter Gross;Jack Lawrence","https://www.allmusic.com/artist/paul-weston-mn0000029609","Paul Weston","https://www.allmusic.com/album/recordando-a-mw0004008667"
"6","My Blue Heaven","02:52","https://www.allmusic.com/song/my-blue-heaven-mt0062255219","https://www.allmusic.com/artist/walter-donaldson-mn0000188185;https://www.allmusic.com/artist/george-a-whiting-mn0000944114","Walter Donaldson;George A. Whiting","https://www.allmusic.com/artist/paul-weston-mn0000029609","Paul Weston","https://www.allmusic.com/album/recordando-a-mw0004008667"
"7","Poor Butterfly","03:04","https://www.allmusic.com/song/poor-butterfly-mt0062255212","https://www.allmusic.com/artist/john-golden-mn0001302485;https://www.allmusic.com/artist/raymond-hubbell-mn0000354714","John Golden;Raymond Hubbell","https://www.allmusic.com/artist/paul-weston-mn0000029609","Paul Weston","https://www.allmusic.com/album/recordando-a-mw0004008667"
"8","The  Way You Look Tonight","02:58","https://www.allmusic.com/song/the-way-you-look-tonight-mt0062255210","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/paul-weston-mn0000029609","Paul Weston","https://www.allmusic.com/album/recordando-a-mw0004008667"
"9","The  Way You Look Tonight","03:00","https://www.allmusic.com/song/the-way-you-look-tonight-mt0062255211","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Dorothy Fields;Jerome Kern","https://www.allmusic.com/artist/paul-weston-mn0000029609","Paul Weston","https://www.allmusic.com/album/recordando-a-mw0004008667"
"10","Autumn Leaves","02:44","https://www.allmusic.com/song/autumn-leaves-mt0062255218","https://www.allmusic.com/artist/joseph-kosma-mn0000042034;https://www.allmusic.com/artist/jacques-pr%C3%A9vert-mn0000121861","Joseph Kosma;Jacques Prévert","https://www.allmusic.com/artist/paul-weston-mn0000029609","Paul Weston","https://www.allmusic.com/album/recordando-a-mw0004008667"
"1","Stand Up","03:38","https://www.allmusic.com/song/stand-up-mt0062296896","https://www.allmusic.com/artist/cecil-womack-mn0000661686","Cecil Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/dance-floor-r-b-mw0004014323"
"2","I Feel a Groove Comin' On","08:33","https://www.allmusic.com/song/i-feel-a-groove-comin-on-mt0062296891","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/dance-floor-r-b-mw0004014323"
"3","Tell Me Why","06:15","https://www.allmusic.com/song/tell-me-why-mt0062296895","https://www.allmusic.com/artist/jim-ford-mn0000849246;https://www.allmusic.com/artist/bobby-womack-mn0000064509","Jim Ford;Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/dance-floor-r-b-mw0004014323"
"4","Check It Out","03:48","https://www.allmusic.com/song/check-it-out-mt0062296892","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/dance-floor-r-b-mw0004014323"
"5","Who's Foolin' Who","04:03","https://www.allmusic.com/song/whos-foolin-who-mt0062296894","https://www.allmusic.com/artist/jim-ford-mn0000849246;https://www.allmusic.com/artist/bobby-womack-mn0000064509","Jim Ford;Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/dance-floor-r-b-mw0004014323"
"6","Daylight","03:29","https://www.allmusic.com/song/daylight-mt0062296893","https://www.allmusic.com/artist/harold-payne-mn0000952223;https://www.allmusic.com/artist/bobby-womack-mn0000064509","Harold Payne;Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/dance-floor-r-b-mw0004014323"
"1","Bija","08:15","https://www.allmusic.com/song/bija-mt0062057096","https://www.allmusic.com/artist/lisa-moskow-mn0002285216;https://www.allmusic.com/artist/robert-rich-mn0000285399","Lisa Moskow;Robert Rich","https://www.allmusic.com/artist/robert-rich-mn0000285399","Robert Rich","https://www.allmusic.com/album/ambient-exploration-mw0003967636"
"2","Love Magick","07:40","https://www.allmusic.com/song/love-magick-mt0062057097","https://www.allmusic.com/artist/robert-rich-mn0000285399;https://www.allmusic.com/artist/steve-roach-mn0000040501","Robert Rich;Steve Roach","https://www.allmusic.com/artist/robert-rich-mn0000285399","Robert Rich","https://www.allmusic.com/album/ambient-exploration-mw0003967636"
"3","Suspension","09:50","https://www.allmusic.com/song/suspension-mt0062057100","https://www.allmusic.com/artist/lisa-moskow-mn0002285216;https://www.allmusic.com/artist/robert-rich-mn0000285399","Lisa Moskow;Robert Rich","https://www.allmusic.com/artist/robert-rich-mn0000285399","Robert Rich","https://www.allmusic.com/album/ambient-exploration-mw0003967636"
"4","Turning to Stone","05:27","https://www.allmusic.com/song/turning-to-stone-mt0062057095","https://www.allmusic.com/artist/stefano-musso-mn0000018624;https://www.allmusic.com/artist/robert-rich-mn0000285399","Stefano Musso;Robert Rich","https://www.allmusic.com/artist/robert-rich-mn0000285399","Robert Rich","https://www.allmusic.com/album/ambient-exploration-mw0003967636"
"5","Sagrada Familia","04:24","https://www.allmusic.com/song/sagrada-familia-mt0062057099","https://www.allmusic.com/artist/robert-rich-mn0000285399","Robert Rich","https://www.allmusic.com/artist/robert-rich-mn0000285399","Robert Rich","https://www.allmusic.com/album/ambient-exploration-mw0003967636"
"6","Elemental Trigger","06:07","https://www.allmusic.com/song/elemental-trigger-mt0062057098","https://www.allmusic.com/artist/lustmord-mn0000169100;https://www.allmusic.com/artist/robert-rich-mn0000285399","Lustmord;Robert Rich","https://www.allmusic.com/artist/robert-rich-mn0000285399","Robert Rich","https://www.allmusic.com/album/ambient-exploration-mw0003967636"
"1","All God's Chillun Got Rhythm","03:13","https://www.allmusic.com/song/all-gods-chillun-got-rhythm-mt0062074531","https://www.allmusic.com/artist/walter-jurmann-mn0000189584;https://www.allmusic.com/artist/gus-kahn-mn0000650448;https://www.allmusic.com/artist/bronislaw-kaper-mn0000624071","Walter Jurmann;Gus Kahn;Bronislaw Kaper","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/live-at-the-blue-note-live-at-the-blue-note-new-york-city-ny-october-9-11-1995--mw0003970810"
"2","Night and Day","04:22","https://www.allmusic.com/song/night-and-day-mt0062074528","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/live-at-the-blue-note-live-at-the-blue-note-new-york-city-ny-october-9-11-1995--mw0003970810"
"3","I Get a Kick Out of You","03:17","https://www.allmusic.com/song/i-get-a-kick-out-of-you-mt0062074540","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/live-at-the-blue-note-live-at-the-blue-note-new-york-city-ny-october-9-11-1995--mw0003970810"
"4","It's You or No One","03:55","https://www.allmusic.com/song/its-you-or-no-one-mt0062074536","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/jule-styne-mn0000304458","Sammy Cahn;Jule Styne","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/live-at-the-blue-note-live-at-the-blue-note-new-york-city-ny-october-9-11-1995--mw0003970810"
"5","I Let a Song Go Out of My Heart","03:19","https://www.allmusic.com/song/i-let-a-song-go-out-of-my-heart-mt0062074534","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/henry-nemo-mn0000675622;https://www.allmusic.com/artist/john-redmond-mn0002578570","Duke Ellington;Irving Mills;Henry Nemo;John Redmond","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/live-at-the-blue-note-live-at-the-blue-note-new-york-city-ny-october-9-11-1995--mw0003970810"
"6","Honeysuckle Rose","03:58","https://www.allmusic.com/song/honeysuckle-rose-mt0062074529","https://www.allmusic.com/artist/andy-razaf-mn0000046035;https://www.allmusic.com/artist/thomas-waller-mn0000924550","Andy Razaf;Thomas Waller","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/live-at-the-blue-note-live-at-the-blue-note-new-york-city-ny-october-9-11-1995--mw0003970810"
"7","'S Wonderful/Someone to Watch Over Me/I Got Rhythm","06:54","https://www.allmusic.com/song/s-wonderful-someone-to-watch-over-me-i-got-rhythm-mt0062074532","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/live-at-the-blue-note-live-at-the-blue-note-new-york-city-ny-october-9-11-1995--mw0003970810"
"8","Nuages","06:06","https://www.allmusic.com/song/nuages-mt0062074538","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/live-at-the-blue-note-live-at-the-blue-note-new-york-city-ny-october-9-11-1995--mw0003970810"
"9","Daphne","02:08","https://www.allmusic.com/song/daphne-mt0062074537","https://www.allmusic.com/artist/django-reinhardt-mn0000136220","Django Reinhardt","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/live-at-the-blue-note-live-at-the-blue-note-new-york-city-ny-october-9-11-1995--mw0003970810"
"10","Blue Moon","03:44","https://www.allmusic.com/song/blue-moon-mt0062074539","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/live-at-the-blue-note-live-at-the-blue-note-new-york-city-ny-october-9-11-1995--mw0003970810"
"11","Do You Know What It Means to Miss New Orleans","04:58","https://www.allmusic.com/song/do-you-know-what-it-means-to-miss-new-orleans-mt0062074535","https://www.allmusic.com/artist/louis-alter-mn0000826855;https://www.allmusic.com/artist/edgar-delange-mn0003008378","Louis Alter;Edgar Delange","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/live-at-the-blue-note-live-at-the-blue-note-new-york-city-ny-october-9-11-1995--mw0003970810"
"12","Lady Be Good","02:45","https://www.allmusic.com/song/lady-be-good-mt0062074533","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/live-at-the-blue-note-live-at-the-blue-note-new-york-city-ny-october-9-11-1995--mw0003970810"
"13","I'm Thru With Love/I'll Never Be the Same/I Can't Give You Anything But Love","06:33","https://www.allmusic.com/song/im-thru-with-love-ill-never-be-the-same-i-cant-give-you-anything-but-love-mt0062074530","https://www.allmusic.com/artist/gus-kahn-mn0000650448;https://www.allmusic.com/artist/joseph-a-fud-livingston-mn0001982769;https://www.allmusic.com/artist/matty-malneck-mn0000864055","Gus Kahn;Joseph A. ""Fud"" Livingston;Matty Malneck","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/live-at-the-blue-note-live-at-the-blue-note-new-york-city-ny-october-9-11-1995--mw0003970810"
"14","Sweet Georgia Brown","04:42","https://www.allmusic.com/song/sweet-georgia-brown-mt0062074541","https://www.allmusic.com/artist/ben-bernie-mn0000790856;https://www.allmusic.com/artist/kenneth-casey-mn0000766690;https://www.allmusic.com/artist/maceo-pinkard-mn0000220216","Ben Bernie;Kenneth Casey;Maceo Pinkard","https://www.allmusic.com/artist/st%C3%A9phane-grappelli-mn0000749504","Stéphane Grappelli","https://www.allmusic.com/album/live-at-the-blue-note-live-at-the-blue-note-new-york-city-ny-october-9-11-1995--mw0003970810"
"1","Tempted","09:07","https://www.allmusic.com/song/tempted-mt0062107357","https://www.allmusic.com/artist/chris-difford-mn0000111151;https://www.allmusic.com/artist/glenn-tilbrook-mn0000553208","Chris Difford;Glenn Tilbrook","https://www.allmusic.com/artist/squeeze-mn0000790732","Squeeze","https://www.allmusic.com/album/best-of-live-mw0003977592"
"2","Up the Junction","02:58","https://www.allmusic.com/song/up-the-junction-mt0062107358","https://www.allmusic.com/artist/chris-difford-mn0000111151;https://www.allmusic.com/artist/glenn-tilbrook-mn0000553208","Chris Difford;Glenn Tilbrook","https://www.allmusic.com/artist/squeeze-mn0000790732","Squeeze","https://www.allmusic.com/album/best-of-live-mw0003977592"
"3","Annie Get Your Gun","03:38","https://www.allmusic.com/song/annie-get-your-gun-mt0062107361","https://www.allmusic.com/artist/chris-difford-mn0000111151;https://www.allmusic.com/artist/glenn-tilbrook-mn0000553208","Chris Difford;Glenn Tilbrook","https://www.allmusic.com/artist/squeeze-mn0000790732","Squeeze","https://www.allmusic.com/album/best-of-live-mw0003977592"
"4","Another Nail in My Heart","02:55","https://www.allmusic.com/song/another-nail-in-my-heart-mt0062107356","https://www.allmusic.com/artist/chris-difford-mn0000111151;https://www.allmusic.com/artist/glenn-tilbrook-mn0000553208","Chris Difford;Glenn Tilbrook","https://www.allmusic.com/artist/squeeze-mn0000790732","Squeeze","https://www.allmusic.com/album/best-of-live-mw0003977592"
"5","Some Fantastic Place","03:38","https://www.allmusic.com/song/some-fantastic-place-mt0062107359","https://www.allmusic.com/artist/chris-difford-mn0000111151;https://www.allmusic.com/artist/glenn-tilbrook-mn0000553208","Chris Difford;Glenn Tilbrook","https://www.allmusic.com/artist/squeeze-mn0000790732","Squeeze","https://www.allmusic.com/album/best-of-live-mw0003977592"
"6","Cool for Cats","04:22","https://www.allmusic.com/song/cool-for-cats-mt0062107360","https://www.allmusic.com/artist/chris-difford-mn0000111151;https://www.allmusic.com/artist/glenn-tilbrook-mn0000553208","Chris Difford;Glenn Tilbrook","https://www.allmusic.com/artist/squeeze-mn0000790732","Squeeze","https://www.allmusic.com/album/best-of-live-mw0003977592"
"1","Catching Up on Summer","03:04","https://www.allmusic.com/song/catching-up-on-summer-mt0062157317","","","https://www.allmusic.com/artist/bob-hope-mn0000064103","Bob Hope","https://www.allmusic.com/album/the-definitive-collection-mw0003978042"
"2","Olympics and Boeing","02:37","https://www.allmusic.com/song/olympics-and-boeing-mt0062157328","","","https://www.allmusic.com/artist/bob-hope-mn0000064103","Bob Hope","https://www.allmusic.com/album/the-definitive-collection-mw0003978042"
"3","Beatles, Billy Graham and Frank Sinatra","03:22","https://www.allmusic.com/song/beatles-billy-graham-and-frank-sinatra-mt0062157325","","","https://www.allmusic.com/artist/bob-hope-mn0000064103","Bob Hope","https://www.allmusic.com/album/the-definitive-collection-mw0003978042"
"4","Audience Member Jack","03:38","https://www.allmusic.com/song/audience-member-jack-mt0062157326","","","https://www.allmusic.com/artist/bob-hope-mn0000064103","Bob Hope","https://www.allmusic.com/album/the-definitive-collection-mw0003978042"
"5","Moon Walk and Television","05:03","https://www.allmusic.com/song/moon-walk-and-television-mt0062157320","","","https://www.allmusic.com/artist/bob-hope-mn0000064103","Bob Hope","https://www.allmusic.com/album/the-definitive-collection-mw0003978042"
"6","Hippies and Censorship","03:06","https://www.allmusic.com/song/hippies-and-censorship-mt0062157319","","","https://www.allmusic.com/artist/bob-hope-mn0000064103","Bob Hope","https://www.allmusic.com/album/the-definitive-collection-mw0003978042"
"7","Ford and Carson","03:01","https://www.allmusic.com/song/ford-and-carson-mt0062157327","","","https://www.allmusic.com/artist/bob-hope-mn0000064103","Bob Hope","https://www.allmusic.com/album/the-definitive-collection-mw0003978042"
"8","The Big Chill","04:00","https://www.allmusic.com/song/the-big-chill-mt0062157321","","","https://www.allmusic.com/artist/bob-hope-mn0000064103","Bob Hope","https://www.allmusic.com/album/the-definitive-collection-mw0003978042"
"9","Bob Plays Gracie","03:54","https://www.allmusic.com/song/bob-plays-gracie-mt0062157330","","","https://www.allmusic.com/artist/bob-hope-mn0000064103","Bob Hope","https://www.allmusic.com/album/the-definitive-collection-mw0003978042"
"10","Trying to Catch a Cold","05:34","https://www.allmusic.com/song/trying-to-catch-a-cold-mt0062157323","","","https://www.allmusic.com/artist/bob-hope-mn0000064103","Bob Hope","https://www.allmusic.com/album/the-definitive-collection-mw0003978042"
"11","Stars Wars","06:05","https://www.allmusic.com/song/stars-wars-mt0062157318","","","https://www.allmusic.com/artist/bob-hope-mn0000064103","Bob Hope","https://www.allmusic.com/album/the-definitive-collection-mw0003978042"
"12","Ol' Mexico","04:09","https://www.allmusic.com/song/ol-mexico-mt0062157324","","","https://www.allmusic.com/artist/bob-hope-mn0000064103","Bob Hope","https://www.allmusic.com/album/the-definitive-collection-mw0003978042"
"13","Hope in Hawaii","08:31","https://www.allmusic.com/song/hope-in-hawaii-mt0062157322","","","https://www.allmusic.com/artist/bob-hope-mn0000064103","Bob Hope","https://www.allmusic.com/album/the-definitive-collection-mw0003978042"
"14","In Paris","05:16","https://www.allmusic.com/song/in-paris-mt0062157329","","","https://www.allmusic.com/artist/bob-hope-mn0000064103","Bob Hope","https://www.allmusic.com/album/the-definitive-collection-mw0003978042"
"1","Snaggletooth","04:16","https://www.allmusic.com/song/snaggletooth-mt0062197086","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"2","Stay Clean","02:48","https://www.allmusic.com/song/stay-clean-mt0062357469","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"3","Be My Baby","04:31","https://www.allmusic.com/song/be-my-baby-mt0062357467","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"4","Killers","04:09","https://www.allmusic.com/song/killers-mt0062357471","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"5","Metropolis","04:45","https://www.allmusic.com/song/metropolis-mt0062357470","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"6","Over the Top","02:30","https://www.allmusic.com/song/over-the-top-mt0062357463","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"7","One Night Stand","03:56","https://www.allmusic.com/song/one-night-stand-mt0062357468","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"8","I Got Mine","04:44","https://www.allmusic.com/song/i-got-mine-mt0062357465","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"9","In the Name of Tragedy","04:04","https://www.allmusic.com/song/in-the-name-of-tragedy-mt0062357464","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"10","Sword of Glory","03:56","https://www.allmusic.com/song/sword-of-glory-mt0062357466","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"1","Rosalie","03:26","https://www.allmusic.com/song/rosalie-mt0062197085","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"2","Sacrifice","07:56","https://www.allmusic.com/song/sacrifice-mt0062357459","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"3","Just 'Cos You Got the Power","06:06","https://www.allmusic.com/song/just-cos-you-got-the-power-mt0062357458","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"4","Going to Brazil","02:12","https://www.allmusic.com/song/going-to-brazil-mt0062357461","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"5","Killed by Death","05:53","https://www.allmusic.com/song/killed-by-death-mt0062357462","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"6","Iron Fist","05:11","https://www.allmusic.com/song/iron-fist-mt0062357460","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"7","Whorehouse Blues","03:32","https://www.allmusic.com/song/whorehouse-blues-mt0062357457","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"8","Ace of Spades","04:46","https://www.allmusic.com/song/ace-of-spades-mt0062357455","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
"9","Overkill","08:26","https://www.allmusic.com/song/overkill-mt0062357456","","","https://www.allmusic.com/artist/mot%C3%B6rhead-mn0000501407","Motörhead","https://www.allmusic.com/album/live-at-montreux-jazz-festival-2007-mw0003979178"
