"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","How I Be","04:07","https://www.allmusic.com/song/how-i-be-mt0059666429","https://www.allmusic.com/artist/lazerrick-chillis-mn0003314807;https://www.allmusic.com/artist/mario-mims-mn0002365823","Lazerrick Chillis;Mario Mims","https://www.allmusic.com/artist/yo-gotti-mn0000586204;https://www.allmusic.com/artist/zed-zilla-mn0002033376","Yo Gotti;Zed Zilla","https://www.allmusic.com/album/cocaine-muzik-4-gangsta-grillz-mw0003602684"
"11","Pull-Over","03:50","https://www.allmusic.com/song/pull-over-mt0059666430","https://www.allmusic.com/artist/lazerrick-chillis-mn0003314807;https://www.allmusic.com/artist/mario-mims-mn0002365823","Lazerrick Chillis;Mario Mims","https://www.allmusic.com/artist/yo-gotti-mn0000586204;https://www.allmusic.com/artist/zed-zilla-mn0002033376","Yo Gotti;Zed Zilla","https://www.allmusic.com/album/cocaine-muzik-4-gangsta-grillz-mw0003602684"
"12","Road 2 Riches","03:57","https://www.allmusic.com/song/road-2-riches-mt0059666431","https://www.allmusic.com/artist/lazerrick-chillis-mn0003314807;https://www.allmusic.com/artist/mario-mims-mn0002365823","Lazerrick Chillis;Mario Mims","https://www.allmusic.com/artist/yo-gotti-mn0000586204;https://www.allmusic.com/artist/zed-zilla-mn0002033376","Yo Gotti;Zed Zilla","https://www.allmusic.com/album/cocaine-muzik-4-gangsta-grillz-mw0003602684"
"13","Miss My Nigga [Bonus]","03:32","https://www.allmusic.com/song/miss-my-nigga-bonus--mt0059666432","https://www.allmusic.com/artist/lazerrick-chillis-mn0003314807;https://www.allmusic.com/artist/mario-mims-mn0002365823","Lazerrick Chillis;Mario Mims","https://www.allmusic.com/artist/yo-gotti-mn0000586204;https://www.allmusic.com/artist/zed-zilla-mn0002033376","Yo Gotti;Zed Zilla","https://www.allmusic.com/album/cocaine-muzik-4-gangsta-grillz-mw0003602684"
"1","God Loves Violence","03:10","https://www.allmusic.com/song/god-loves-violence-mt0059689386","","","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/murd-mercy-mw0003605147"
"2","Built Like This","03:17","https://www.allmusic.com/song/built-like-this-mt0059689387","","","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/murd-mercy-mw0003605147"
"3","DoGG","02:57","https://www.allmusic.com/song/dogg-mt0059689388","","","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/murd-mercy-mw0003605147"
"4","OTS","03:27","https://www.allmusic.com/song/ots-mt0059689389","","","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/murd-mercy-mw0003605147"
"5","Banditzzz","03:09","https://www.allmusic.com/song/banditzzz-mt0059689390","","","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/murd-mercy-mw0003605147"
"6","Wrong","02:51","https://www.allmusic.com/song/wrong-mt0059689391","","","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/murd-mercy-mw0003605147"
"7","New Shirt","03:24","https://www.allmusic.com/song/new-shirt-mt0059689392","","","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/murd-mercy-mw0003605147"
"8","Ayahuasca [Freestyle]","02:46","https://www.allmusic.com/song/ayahuasca-freestyle--mt0059689393","","","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/murd-mercy-mw0003605147"
"9","FOMO","02:59","https://www.allmusic.com/song/fomo-mt0059689394","","","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/murd-mercy-mw0003605147"
"10","K.A.T","03:41","https://www.allmusic.com/song/kat-mt0059689395","","","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/murd-mercy-mw0003605147"
"11","No Love Lost","02:52","https://www.allmusic.com/song/no-love-lost-mt0059689396","","","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/murd-mercy-mw0003605147"
"12","Mary Toppins","03:22","https://www.allmusic.com/song/mary-toppins-mt0059689397","","","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/murd-mercy-mw0003605147"
"13","Mong Mong","02:26","https://www.allmusic.com/song/mong-mong-mt0059689398","","","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/murd-mercy-mw0003605147"
"14","P.I.W.","03:48","https://www.allmusic.com/song/piw-mt0059689399","","","https://www.allmusic.com/artist/bob-mn0000726348","B.o.B","https://www.allmusic.com/album/murd-mercy-mw0003605147"
"1","Everything Is Awesome!!!","02:27","https://www.allmusic.com/song/everything-is-awesome%21%21%21-mt0059699258","https://www.allmusic.com/artist/joshua-bartholomew-mn0001959240;https://www.allmusic.com/artist/lisa-harriton-mn0003228331;https://www.allmusic.com/artist/shawn-patterson-mn0003227976;https://www.allmusic.com/artist/andy-samberg-mn0000729891;https://www.allmusic.com/artist/akiva-schaffer-mn0000647721;https://www.allmusic.com/artist/jorma-taccone-mn0000729018","Joshua Bartholomew;Lisa Harriton;Shawn Patterson;Andy Samberg;Akiva Schaffer;Jorma Taccone","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"2","Whatcha Say","03:30","https://www.allmusic.com/song/whatcha-say-mt0059699259","https://www.allmusic.com/artist/kisean-anderson-mn0002378900;https://www.allmusic.com/artist/jason-derulo-mn0000643543;https://www.allmusic.com/artist/imogen-heap-mn0000094792;https://www.allmusic.com/artist/jonathan-rotem-mn0002769088","Kisean Anderson;Jason Derulo;Imogen Heap;Jonathan Rotem","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"3","10,000 Hours","02:48","https://www.allmusic.com/song/10000-hours-mt0059699260","https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/jason-boyd-mn0003360763;https://www.allmusic.com/artist/jesse-jo-dillon-mn0002553607;https://www.allmusic.com/artist/shay-mooney-mn0002544144;https://www.allmusic.com/artist/jordan-reynolds-mn0002867840;https://www.allmusic.com/artist/daniel-smyers-mn0000986660","Justin Bieber;Jason Boyd;Jesse Jo Dillon;Shay Mooney;Jordan Reynolds;Daniel Smyers","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"4","Give Your Heart a Break","03:24","https://www.allmusic.com/song/give-your-heart-a-break-mt0059699261","https://www.allmusic.com/artist/josh-alexander-mn0000623033;https://www.allmusic.com/artist/billy-steinberg-mn0000070836","Josh Alexander;Billy Steinberg","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"5","Stereo Love","02:57","https://www.allmusic.com/song/stereo-love-mt0059699262","https://www.allmusic.com/artist/victoria-corneva-mn0002408382;https://www.allmusic.com/artist/eduard-marian-ilie-mn0002437977","Victoria Corneva;Eduard Marian Ilie","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"6","HandClap","03:05","https://www.allmusic.com/song/handclap-mt0059699263","https://www.allmusic.com/artist/michael-fitzpatrick-mn0002434257;https://www.allmusic.com/artist/eric-frederic-mn0002095578;https://www.allmusic.com/artist/sam-hollander-mn0000831156;https://www.allmusic.com/artist/noelle-scaggs-mn0000135987","Michael Fitzpatrick;Eric Frederic;Sam Hollander;Noelle Scaggs","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"7","Fifteen","03:47","https://www.allmusic.com/song/fifteen-mt0059699264","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"8","You’re Welcome","02:44","https://www.allmusic.com/song/youre-welcome-mt0059699265","https://www.allmusic.com/artist/lin-manuel-miranda-mn0002352205","Lin-Manuel Miranda","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"9","Where Have You Been","03:43","https://www.allmusic.com/song/where-have-you-been-mt0059699266","https://www.allmusic.com/artist/ester-dean-mn0000663449;https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/calvin-harris-mn0000945951;https://www.allmusic.com/artist/geoff-mack-mn0001253612;https://www.allmusic.com/artist/henry-walter-mn0003387153","Ester Dean;Lukasz Gottwald;Calvin Harris;Geoff Mack;Henry Walter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"10","Rumour Has It","03:26","https://www.allmusic.com/song/rumour-has-it-mt0059699267","https://www.allmusic.com/artist/adele-adkins-mn0000953545;https://www.allmusic.com/artist/ryan-tedder-mn0000281212","Adele Adkins;Ryan Tedder","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"11","That's Not My Name","03:18","https://www.allmusic.com/song/thats-not-my-name-mt0059699268","https://www.allmusic.com/artist/jules-de-martino-mn0001985136;https://www.allmusic.com/artist/katie-white-mn0002320085","Jules De Martino;Katie White","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"12","Back to December","04:11","https://www.allmusic.com/song/back-to-december-mt0059699269","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"13","Halo","02:47","https://www.allmusic.com/song/halo-mt0059699270","https://www.allmusic.com/artist/evan-kidd-bogart-mn0002962979;https://www.allmusic.com/artist/beyonc%C3%A9-knowles-mn0000055375;https://www.allmusic.com/artist/ryan-tedder-mn0000281212","Evan ""Kidd"" Bogart;Beyoncé Knowles;Ryan Tedder","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"14","It's Time","03:44","https://www.allmusic.com/song/its-time-mt0059699271","https://www.allmusic.com/artist/ben-mckee-mn0002897355;https://www.allmusic.com/artist/daniel-platzman-mn0002664417;https://www.allmusic.com/artist/dan-reynolds-mn0002897359;https://www.allmusic.com/artist/wayne-sermon-mn0002897375","Ben McKee;Daniel Platzman;Dan Reynolds;Wayne Sermon","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"15","Let It Go","03:57","https://www.allmusic.com/song/let-it-go-mt0059699272","https://www.allmusic.com/artist/paul-barry-mn0000014445;https://www.allmusic.com/artist/james-bay-mn0003056815","Paul Barry;James Bay","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"16","One Last Time","03:15","https://www.allmusic.com/song/one-last-time-mt0059699273","https://www.allmusic.com/artist/carl-falk-mn0001036250;https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/savan-kotecha-mn0001006892;https://www.allmusic.com/artist/giorgio-tuinfort-mn0000564879;https://www.allmusic.com/artist/rami-yacoub-mn0002071689","Carl Falk;David Guetta;Savan Kotecha;Giorgio Tuinfort;Rami Yacoub","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"17","Love You Like a Love Song","03:07","https://www.allmusic.com/song/love-you-like-a-love-song-mt0059699274","https://www.allmusic.com/artist/antonina-armato-mn0000591592;https://www.allmusic.com/artist/tim-james-mn0000591625;https://www.allmusic.com/artist/adam-schmalholz-mn0002488432","Antonina Armato;Tim James;Adam Schmalholz","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"18","In the Name of Love","02:51","https://www.allmusic.com/song/in-the-name-of-love-mt0059699241","https://www.allmusic.com/artist/ruth-anne-cunningham-mn0002085581;https://www.allmusic.com/artist/martijn-garritsen-mn0003260341;https://www.allmusic.com/artist/ilsey-juber-mn0001012485;https://www.allmusic.com/artist/yael-nahar-mn0003556638;https://www.allmusic.com/artist/stephen-philibin-mn0003455217;https://www.allmusic.com/artist/matt-radosevich-mn0000776461;https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Ruth-Anne Cunningham;Martijn Garritsen;Ilsey Juber;Yael Nahar;Stephen Philibin;Matt Radosevich;Bebe Rexha","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"19","Kill Em With Kindness","02:59","https://www.allmusic.com/song/kill-em-with-kindness-mt0059699252","https://www.allmusic.com/artist/antonina-armato-mn0000591592;https://www.allmusic.com/artist/dave-aud%C3%A9-mn0000679314;https://www.allmusic.com/artist/selena-gomez-mn0000996096;https://www.allmusic.com/artist/tim-james-mn0000591625;https://www.allmusic.com/artist/benjamin-levin-mn0001032176","Antonina Armato;Dave Audé;Selena Gomez;Tim James;Benjamin Levin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"20","Million Reasons","03:21","https://www.allmusic.com/song/million-reasons-mt0059699253","https://www.allmusic.com/artist/lady-gaga-mn0000994823;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838;https://www.allmusic.com/artist/mark-ronson-mn0000237773","Lady Gaga;Hillary Lindsey;Mark Ronson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"21","Let You Down","02:57","https://www.allmusic.com/song/let-you-down-mt0059699254","https://www.allmusic.com/artist/nate-feuerstein-mn0003380371;https://www.allmusic.com/artist/tommee-profitt-mn0001431651","Nate Feuerstein;Tommee Profitt","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"22","I Know What You Did Last Summer","03:02","https://www.allmusic.com/song/i-know-what-you-did-last-summer-mt0059699255","https://www.allmusic.com/artist/camila-cabello-mn0003392996;https://www.allmusic.com/artist/shawn-mendes-mn0003276902;https://www.allmusic.com/artist/bill-withers-mn0000078044;https://www.allmusic.com/artist/noel-zancanella-mn0000452054;https://www.allmusic.com/artist/ido-zmishlany-mn0001524381","Camila Cabello;Shawn Mendes;Bill Withers;Noel Zancanella;Ido Zmishlany","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"23","Glorious","03:01","https://www.allmusic.com/song/glorious-mt0059699256","https://www.allmusic.com/artist/tyler-andrews-mn0000513437;https://www.allmusic.com/artist/tyler-dopps-mn0003442274;https://www.allmusic.com/artist/holly-hafermann-mn0003144946;https://www.allmusic.com/artist/ben-haggerty-mn0003016986;https://www.allmusic.com/artist/joshua-karp-mn0003442269","Tyler Andrews;Tyler Dopps;Holly Hafermann;Ben Haggerty;Joshua Karp","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"24","Say Something","03:02","https://www.allmusic.com/song/say-something-mt0059699257","https://www.allmusic.com/artist/larrance-dopson-mn0001028108;https://www.allmusic.com/artist/nate-hills-mn0000475109;https://www.allmusic.com/artist/timothy-mosley-mn0000593441;https://www.allmusic.com/artist/chris-stapleton-mn0001766237;https://www.allmusic.com/artist/justin-timberlake-mn0000312890","Larrance Dopson;Nate Hills;Timothy Mosley;Chris Stapleton;Justin Timberlake","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"25","Don't You Worry Child","03:33","https://www.allmusic.com/song/dont-you-worry-child-mt0059699242","https://www.allmusic.com/artist/steve-angello-mn0000572508;https://www.allmusic.com/artist/axel-hedfors-mn0002437882;https://www.allmusic.com/artist/sebastian-ingrosso-mn0000773884;https://www.allmusic.com/artist/john-lindstrom-mn0002940835","Steve Angello;Axel Hedfors;Sebastian Ingrosso;John Lindstrom","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
