"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Bus Stop","03:56","https://www.allmusic.com/song/bus-stop-mt0061923479","https://www.allmusic.com/artist/derek-anderson-mn0001412263;https://www.allmusic.com/artist/wesley-hogges-mn0000952547;https://www.allmusic.com/artist/chauncey-hollis-mn0002799546;https://www.allmusic.com/artist/clifton-lighty-iii-mn0003074192;https://www.allmusic.com/artist/grover-washington-jr-mn0000944206;https://www.allmusic.com/artist/david-patino-mn0001519128;https://www.allmusic.com/artist/teddy-riley-mn0000018176;https://www.allmusic.com/artist/james-simmons-mn0001797254;https://www.allmusic.com/artist/caleb-toliver-mn0003930473;https://www.allmusic.com/artist/eric-williams-mn0000997995;https://www.allmusic.com/artist/christopher-wood-mn0003637425","Derek Anderson;Wesley Hogges;Chauncey Hollis;Clifton Lighty III;Grover Washington, Jr.;David Patino;Teddy Riley;James Simmons;Caleb Toliver;Eric Williams;Christopher Wood","https://www.allmusic.com/artist/don-toliver-mn0003746917","Don Toliver","https://www.allmusic.com/album/love-sick-mw0003940687"
"15","Cinderella","03:46","https://www.allmusic.com/song/cinderella-mt0061923480","https://www.allmusic.com/artist/chaz-bear-mn0003646809;https://www.allmusic.com/artist/ronald-spence-jr-mn0003559252;https://www.allmusic.com/artist/caleb-toliver-mn0003930473","Chaz Bear;Ronald Spence, Jr.;Caleb Toliver","https://www.allmusic.com/artist/don-toliver-mn0003746917","Don Toliver","https://www.allmusic.com/album/love-sick-mw0003940687"
"16","Encouragement","02:56","https://www.allmusic.com/song/encouragement-mt0061923481","https://www.allmusic.com/artist/douglas-ford-mn0004153710;https://www.allmusic.com/artist/john-key-mn0001416893;https://www.allmusic.com/artist/danny-mckinnon-mn0003444625;https://www.allmusic.com/artist/dacoury-natche-mn0003087996;https://www.allmusic.com/artist/ely-rise-mn0001526267;https://www.allmusic.com/artist/caleb-toliver-mn0003930473","Douglas Ford;John Key;Danny McKinnon;Dacoury Natche;Ely Rise;Caleb Toliver","https://www.allmusic.com/artist/don-toliver-mn0003746917","Don Toliver","https://www.allmusic.com/album/love-sick-mw0003940687"
"1","Welcome","","https://www.allmusic.com/song/welcome-mt0061632939","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"2","Manny and Nellie's Theme","","https://www.allmusic.com/song/manny-and-nellies-theme-mt0061632936","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"3","King of the Circus","","https://www.allmusic.com/song/king-of-the-circus-mt0061632937","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"4","Jub Jub","","https://www.allmusic.com/song/jub-jub-mt0061632938","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"5","Coke Room","","https://www.allmusic.com/song/coke-room-mt0061632940","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"6","My Girl's Pussy","","https://www.allmusic.com/song/my-girls-pussy-mt0061632941","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"7","Miss Idaho","","https://www.allmusic.com/song/miss-idaho-mt0061632942","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"8","Voodoo Mama","","https://www.allmusic.com/song/voodoo-mama-mt0061632943","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"9","Gold Coast Rhythm (Wallach Party)","","https://www.allmusic.com/song/gold-coast-rhythm-wallach-party-mt0061632944","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"10","Ain't Life Grand","","https://www.allmusic.com/song/aint-life-grand-mt0061632945","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"11","Babylon","","https://www.allmusic.com/song/babylon-mt0061632946","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"12","Morning","","https://www.allmusic.com/song/morning-mt0061632947","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"13","Kinescope Ragtime Piano","","https://www.allmusic.com/song/kinescope-ragtime-piano-mt0061632948","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"14","Kinescope Erhu (Orientally Yours)","","https://www.allmusic.com/song/kinescope-erhu-orientally-yours-mt0061632949","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"15","Kinescope Carnival Music","","https://www.allmusic.com/song/kinescope-carnival-music-mt0061632950","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"16","Kinescope Organ Music","","https://www.allmusic.com/song/kinescope-organ-music-mt0061632951","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"17","Night on Bald Mountain","","https://www.allmusic.com/song/night-on-bald-mountain-mt0061632952","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"18","Herman's Hustle","","https://www.allmusic.com/song/hermans-hustle-mt0061632953","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"19","Gold Coast Sunset","","https://www.allmusic.com/song/gold-coast-sunset-mt0061632954","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"20","Champagne","","https://www.allmusic.com/song/champagne-mt0061632955","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"21","Wild Child","","https://www.allmusic.com/song/wild-child-mt0061632956","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"22","New York","","https://www.allmusic.com/song/new-york-mt0061632957","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"23","See You Back in LA","","https://www.allmusic.com/song/see-you-back-in-la-mt0061632958","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"1","Red Devil","","https://www.allmusic.com/song/red-devil-mt0061632959","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"2","I Want A Man","","https://www.allmusic.com/song/i-want-a-man-mt0061632960","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"3","Orientally Yours","","https://www.allmusic.com/song/orientally-yours-mt0061632961","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"4","Gimme","","https://www.allmusic.com/song/gimme-mt0061632962","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"5","Singin' in the Rain","","https://www.allmusic.com/song/singin-in-the-rain-mt0061632963","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"6","Pharoah John","","https://www.allmusic.com/song/pharoah-john-mt0061632964","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"7","Meet Miss LaRoy","","https://www.allmusic.com/song/meet-miss-laroy-mt0061632965","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"8","Call Me Manny","","https://www.allmusic.com/song/call-me-manny-mt0061632966","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"9","Hearst Party","","https://www.allmusic.com/song/hearst-party-mt0061632967","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"10","Damascus Thump","","https://www.allmusic.com/song/damascus-thump-mt0061632968","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"11","All Figured Out","","https://www.allmusic.com/song/all-figured-out-mt0061632969","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"12","Nea Smyrni","","https://www.allmusic.com/song/nea-smyrni-mt0061632970","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"13","Waikele Tango","","https://www.allmusic.com/song/waikele-tango-mt0061632971","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"14","Toad","","https://www.allmusic.com/song/toad-mt0061632972","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"15","Blockhouse","","https://www.allmusic.com/song/blockhouse-mt0061632973","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"16","Jack's Party Band","","https://www.allmusic.com/song/jacks-party-band-mt0061632974","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"17","Gold Coast Rhythm (Jack's Party)","","https://www.allmusic.com/song/gold-coast-rhythm-jacks-party-mt0061632975","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"18","Levántete","","https://www.allmusic.com/song/lev%C3%A1ntete-mt0061632976","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
"19","Señor Avocado","","https://www.allmusic.com/song/se%C3%B1or-avocado-mt0061632977","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/artist/justin-hurwitz-mn0003313591","Justin Hurwitz","https://www.allmusic.com/album/babylon-original-motion-picture-soundtrack--mw0003887710"
