"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Meditação","04:34","https://www.allmusic.com/song/medita%C3%A7%C3%A3o-mt0059723996","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/newton-mendon%C3%A7a-mn0001833740","Antônio Carlos Jobim;Newton Mendonça","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"3","Prelude No. 1","03:33","https://www.allmusic.com/song/prelude-no-1-mt0059723997","https://www.allmusic.com/artist/heitor-villa-lobos-mn0000820274","Heitor Villa-Lobos","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"4","Soul Samba","03:53","https://www.allmusic.com/song/soul-samba-mt0059723998","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"5","Deve Ser Amor","07:47","https://www.allmusic.com/song/deve-ser-amor-mt0059723999","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243;https://www.allmusic.com/artist/baden-powell-mn0000765585","Vinícius de Moraes;Baden Powell","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"6","Valse de Uma Cidade","06:24","https://www.allmusic.com/song/valse-de-uma-cidade-mt0059724000","https://www.allmusic.com/artist/ant%C3%B4nio-maria-mn0000589361;https://www.allmusic.com/artist/ismael-neto-mn0002401021","Antônio Maria;Ismael Neto","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"7","Garota de Ipanema","05:05","https://www.allmusic.com/song/garota-de-ipanema-mt0059724001","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Antônio Carlos Jobim;Vinícius de Moraes","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"8","Malagueña","05:48","https://www.allmusic.com/song/malague%C3%B1a-mt0059724002","https://www.allmusic.com/artist/ernesto-lecuona-mn0000010414","Ernesto Lecuona","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"1","The Shadow of Your Smile","04:26","https://www.allmusic.com/song/the-shadow-of-your-smile-mt0059724003","https://www.allmusic.com/artist/sage-francis-mn0000236997;https://www.allmusic.com/artist/johnny-mandel-mn0000202554","Sage Francis;Johnny Mandel","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"2","Satin Doll","08:32","https://www.allmusic.com/song/satin-doll-mt0059724004","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Duke Ellington;Billy Strayhorn","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"3","Spanish Dance No. 5","03:54","https://www.allmusic.com/song/spanish-dance-no-5-mt0059724005","https://www.allmusic.com/artist/enrique-granados-mn0000189898","Enrique Granados","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"4","Prelude No. 3 in A Minor","05:08","https://www.allmusic.com/song/prelude-no-3-in-a-minor-mt0059724006","https://www.allmusic.com/artist/heitor-villa-lobos-mn0000820274","Heitor Villa-Lobos","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"5","Manhã de Carnaval","03:12","https://www.allmusic.com/song/manh%C3%A3-de-carnaval-mt0059724007","https://www.allmusic.com/artist/luiz-bonf%C3%A1-mn0000219021;https://www.allmusic.com/artist/ant%C3%B4nio-maria-mn0000589361","Luiz Bonfá;Antônio Maria","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"6","A Felicidade","01:28","https://www.allmusic.com/song/a-felicidade-mt0059724008","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Antônio Carlos Jobim;Vinícius de Moraes","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"7","Samba de Orfeu","02:04","https://www.allmusic.com/song/samba-de-orfeu-mt0059724009","https://www.allmusic.com/artist/luiz-bonf%C3%A1-mn0000219021;https://www.allmusic.com/artist/ant%C3%B4nio-maria-mn0000589361","Luiz Bonfá;Antônio Maria","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"8","Samba de Avião","04:50","https://www.allmusic.com/song/samba-de-avi%C3%A3o-mt0059724010","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837","Antônio Carlos Jobim","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"9","Samba de Verão","04:59","https://www.allmusic.com/song/samba-de-ver%C3%A3o-mt0059724011","https://www.allmusic.com/artist/marcos-valle-mn0000954817;https://www.allmusic.com/artist/paulo-valle-mn0002445843","Marcos Valle;Paulo Valle","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"10","Valsa de Uma Cidade","08:30","https://www.allmusic.com/song/valsa-de-uma-cidade-mt0059724012","https://www.allmusic.com/artist/ant%C3%B4nio-maria-mn0000589361;https://www.allmusic.com/artist/ismael-neto-mn0002401021","Antônio Maria;Ismael Neto","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"11","Asturias","05:15","https://www.allmusic.com/song/asturias-mt0059724013","https://www.allmusic.com/artist/isaac-alb%C3%A9niz-mn0000759834","Isaac Albéniz","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"12","Partita in E Major, BWV 1006a_ III. Gavotte 'en Rondeau'","04:18","https://www.allmusic.com/song/partita-in-e-major-bwv-1006a-iii-gavotte-en-rondeau-mt0059724014","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"13","Flamenco Fantasy","07:53","https://www.allmusic.com/song/flamenco-fantasy-mt0059724015","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"1","Trizteza","05:15","https://www.allmusic.com/song/trizteza-mt0059724016","https://www.allmusic.com/artist/haroldo-lobo-mn0000562661;https://www.allmusic.com/artist/niltinho-mn0002165206","Haroldo Lobo;Niltinho","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"2","Corcovado","06:10","https://www.allmusic.com/song/corcovado-mt0059724017","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837","Antônio Carlos Jobim","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"3","Deve Ser Amor","07:47","https://www.allmusic.com/song/deve-ser-amor-mt0059724018","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243;https://www.allmusic.com/artist/baden-powell-mn0000765585","Vinícius de Moraes;Baden Powell","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"4","Consolação","06:27","https://www.allmusic.com/song/consola%C3%A7%C3%A3o-mt0059724019","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243;https://www.allmusic.com/artist/baden-powell-mn0000765585","Vinícius de Moraes;Baden Powell","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"5","O Barquinho","05:33","https://www.allmusic.com/song/o-barquinho-mt0059724020","https://www.allmusic.com/artist/ronaldo-b%C3%B4scoli-mn0000284123;https://www.allmusic.com/artist/roberto-menescal-mn0000292559","Ronaldo Bôscoli;Roberto Menescal","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"6","One Note Samba","04:36","https://www.allmusic.com/song/one-note-samba-mt0059724021","https://www.allmusic.com/artist/ant%C3%B4nio-carlos-jobim-mn0000781837;https://www.allmusic.com/artist/newton-mendon%C3%A7a-mn0001833740","Antônio Carlos Jobim;Newton Mendonça","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"7","Satin Doll","06:07","https://www.allmusic.com/song/satin-doll-mt0059724022","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/billy-strahorn-mn0003005465","Duke Ellington;Billy Strahorn","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"8","Recuerdos de la Alhambra","02:57","https://www.allmusic.com/song/recuerdos-de-la-alhambra-mt0059724023","https://www.allmusic.com/artist/francisco-t%C3%A1rrega-mn0000859678","Francisco Tárrega","https://www.allmusic.com/artist/bola-sete-mn0000066800","Bola Sete","https://www.allmusic.com/album/samba-in-seattle-live-at-the-penthouse-1966-1968-mw0003604845"
"1","Scream","02:11","https://www.allmusic.com/song/scream-mt0059567721","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/album/lindsey-buckingham-mw0003541025"
"2","I Don't Mind","04:05","https://www.allmusic.com/song/i-dont-mind-mt0059567722","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/album/lindsey-buckingham-mw0003541025"
"3","On the Wrong Side","03:36","https://www.allmusic.com/song/on-the-wrong-side-mt0059567723","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/album/lindsey-buckingham-mw0003541025"
"4","Swan Song","03:27","https://www.allmusic.com/song/swan-song-mt0059567724","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/album/lindsey-buckingham-mw0003541025"
"5","Blind Love","03:47","https://www.allmusic.com/song/blind-love-mt0059567725","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/album/lindsey-buckingham-mw0003541025"
"6","Time","03:56","https://www.allmusic.com/song/time-mt0059567726","https://www.allmusic.com/artist/michael-merchant-mn0002088890","Michael Merchant","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/album/lindsey-buckingham-mw0003541025"
"7","Blue Light","03:24","https://www.allmusic.com/song/blue-light-mt0059567727","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/album/lindsey-buckingham-mw0003541025"
"8","Power Down","03:54","https://www.allmusic.com/song/power-down-mt0059567728","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/album/lindsey-buckingham-mw0003541025"
"9","Santa Rosa","04:24","https://www.allmusic.com/song/santa-rosa-mt0059567729","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/album/lindsey-buckingham-mw0003541025"
"10","Dancing","03:49","https://www.allmusic.com/song/dancing-mt0059567730","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/artist/lindsey-buckingham-mn0000287917","Lindsey Buckingham","https://www.allmusic.com/album/lindsey-buckingham-mw0003541025"
"1","Pt. 1. Veni, creator spiritus","01:21","https://www.allmusic.com/performance/pt-1-veni-creator-spiritus-mq0002521801","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/gustavo-dudamel-mn0001693636;https://www.allmusic.com/artist/los-angeles-philharmonic-orchestra-mn0001456835","Gustavo Dudamel;Los Angeles Philharmonic Orchestra","https://www.allmusic.com/album/gustav-mahler-symphony-no-8-mw0003541633"
"2","Pt. 1. Imple superna gratia","04:14","https://www.allmusic.com/performance/pt-1-imple-superna-gratia-mq0002521801","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/gustavo-dudamel-mn0001693636;https://www.allmusic.com/artist/los-angeles-philharmonic-orchestra-mn0001456835","Gustavo Dudamel;Los Angeles Philharmonic Orchestra","https://www.allmusic.com/album/gustav-mahler-symphony-no-8-mw0003541633"
"3","Pt. 1. Infirma nostri corporis","01:41","https://www.allmusic.com/performance/pt-1-infirma-nostri-corporis-mq0002521801","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/gustavo-dudamel-mn0001693636;https://www.allmusic.com/artist/los-angeles-philharmonic-orchestra-mn0001456835","Gustavo Dudamel;Los Angeles Philharmonic Orchestra","https://www.allmusic.com/album/gustav-mahler-symphony-no-8-mw0003541633"
"4","Pt. 1. Tempo I. Allegro, etwas hastig","01:24","https://www.allmusic.com/performance/pt-1-tempo-i-allegro-etwas-hastig-mq0002521801","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/gustavo-dudamel-mn0001693636;https://www.allmusic.com/artist/los-angeles-philharmonic-orchestra-mn0001456835","Gustavo Dudamel;Los Angeles Philharmonic Orchestra","https://www.allmusic.com/album/gustav-mahler-symphony-no-8-mw0003541633"
"5","Pt. 1. Infirma nostri corporis virtute firmans perpeti","02:29","https://www.allmusic.com/performance/pt-1-infirma-nostri-corporis-virtute-firmans-perpeti-mq0002521801","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/gustavo-dudamel-mn0001693636;https://www.allmusic.com/artist/los-angeles-philharmonic-orchestra-mn0001456835","Gustavo Dudamel;Los Angeles Philharmonic Orchestra","https://www.allmusic.com/album/gustav-mahler-symphony-no-8-mw0003541633"
"6","Pt. 1. Accende lumen sensibus","05:18","https://www.allmusic.com/performance/pt-1-accende-lumen-sensibus-mq0002521801","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/gustavo-dudamel-mn0001693636;https://www.allmusic.com/artist/los-angeles-philharmonic-orchestra-mn0001456835","Gustavo Dudamel;Los Angeles Philharmonic Orchestra","https://www.allmusic.com/album/gustav-mahler-symphony-no-8-mw0003541633"
