"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Ghosts of People","04:55","https://www.allmusic.com/song/ghosts-of-people-mt0062511995","https://www.allmusic.com/artist/rb-korbet-mn0000810128;https://www.allmusic.com/artist/pat-place-mn0000178795;https://www.allmusic.com/artist/steve-shelley-mn0000043713;https://www.allmusic.com/artist/cynthia-sley-mn0001220357","R.B. Korbet;Pat Place;Steve Shelley;Cynthia Sley","https://www.allmusic.com/artist/bush-tetras-mn0000640269","Bush Tetras","https://www.allmusic.com/album/they-live-in-my-head-mw0004003039"
"9","They Live in My Head","03:16","https://www.allmusic.com/song/they-live-in-my-head-mt0062511996","https://www.allmusic.com/artist/rb-korbet-mn0000810128;https://www.allmusic.com/artist/pat-place-mn0000178795;https://www.allmusic.com/artist/steve-shelley-mn0000043713;https://www.allmusic.com/artist/cynthia-sley-mn0001220357","R.B. Korbet;Pat Place;Steve Shelley;Cynthia Sley","https://www.allmusic.com/artist/bush-tetras-mn0000640269","Bush Tetras","https://www.allmusic.com/album/they-live-in-my-head-mw0004003039"
"10","Another Room","03:58","https://www.allmusic.com/song/another-room-mt0062511997","https://www.allmusic.com/artist/rb-korbet-mn0000810128;https://www.allmusic.com/artist/pat-place-mn0000178795;https://www.allmusic.com/artist/steve-shelley-mn0000043713;https://www.allmusic.com/artist/cynthia-sley-mn0001220357","R.B. Korbet;Pat Place;Steve Shelley;Cynthia Sley","https://www.allmusic.com/artist/bush-tetras-mn0000640269","Bush Tetras","https://www.allmusic.com/album/they-live-in-my-head-mw0004003039"
"11","The End","03:52","https://www.allmusic.com/song/the-end-mt0062511998","https://www.allmusic.com/artist/rb-korbet-mn0000810128;https://www.allmusic.com/artist/pat-place-mn0000178795;https://www.allmusic.com/artist/steve-shelley-mn0000043713;https://www.allmusic.com/artist/cynthia-sley-mn0001220357","R.B. Korbet;Pat Place;Steve Shelley;Cynthia Sley","https://www.allmusic.com/artist/bush-tetras-mn0000640269","Bush Tetras","https://www.allmusic.com/album/they-live-in-my-head-mw0004003039"
"1","Who He Iz","03:01","https://www.allmusic.com/song/who-he-iz-mt0062245881","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051;https://www.allmusic.com/artist/kaytramin%C3%A9-mn0004434910;https://www.allmusic.com/artist/kaytranada-mn0003306945","Aminé;Kaytraminé;Kaytranada","https://www.allmusic.com/album/kaytramin%C3%A9-mw0004003232"
"2","letstalkaboutit","02:46","https://www.allmusic.com/song/letstalkaboutit-mt0062245887","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051;https://www.allmusic.com/artist/kaytramin%C3%A9-mn0004434910;https://www.allmusic.com/artist/kaytranada-mn0003306945","Aminé;Kaytraminé;Kaytranada","https://www.allmusic.com/album/kaytramin%C3%A9-mw0004003232"
"3","4EVA","03:10","https://www.allmusic.com/song/4eva-mt0062245884","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051;https://www.allmusic.com/artist/kaytramin%C3%A9-mn0004434910;https://www.allmusic.com/artist/kaytranada-mn0003306945","Aminé;Kaytraminé;Kaytranada","https://www.allmusic.com/album/kaytramin%C3%A9-mw0004003232"
"4","Westside","02:24","https://www.allmusic.com/song/westside-mt0062245885","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051;https://www.allmusic.com/artist/kaytramin%C3%A9-mn0004434910;https://www.allmusic.com/artist/kaytranada-mn0003306945","Aminé;Kaytraminé;Kaytranada","https://www.allmusic.com/album/kaytramin%C3%A9-mw0004003232"
"5","Master P","03:32","https://www.allmusic.com/song/master-p-mt0062245890","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051;https://www.allmusic.com/artist/kaytramin%C3%A9-mn0004434910;https://www.allmusic.com/artist/kaytranada-mn0003306945","Aminé;Kaytraminé;Kaytranada","https://www.allmusic.com/album/kaytramin%C3%A9-mw0004003232"
"6","Rebuke","01:58","https://www.allmusic.com/song/rebuke-mt0062245891","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051;https://www.allmusic.com/artist/kaytramin%C3%A9-mn0004434910;https://www.allmusic.com/artist/kaytranada-mn0003306945","Aminé;Kaytraminé;Kaytranada","https://www.allmusic.com/album/kaytramin%C3%A9-mw0004003232"
"7","Sossaup","02:36","https://www.allmusic.com/song/sossaup-mt0062245889","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051;https://www.allmusic.com/artist/kaytramin%C3%A9-mn0004434910;https://www.allmusic.com/artist/kaytranada-mn0003306945","Aminé;Kaytraminé;Kaytranada","https://www.allmusic.com/album/kaytramin%C3%A9-mw0004003232"
"8","STFU3","02:20","https://www.allmusic.com/song/stfu3-mt0062245883","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051;https://www.allmusic.com/artist/kaytramin%C3%A9-mn0004434910;https://www.allmusic.com/artist/kaytranada-mn0003306945","Aminé;Kaytraminé;Kaytranada","https://www.allmusic.com/album/kaytramin%C3%A9-mw0004003232"
"9","UGH UGH","04:10","https://www.allmusic.com/song/ugh-ugh-mt0062245886","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051;https://www.allmusic.com/artist/kaytramin%C3%A9-mn0004434910;https://www.allmusic.com/artist/kaytranada-mn0003306945","Aminé;Kaytraminé;Kaytranada","https://www.allmusic.com/album/kaytramin%C3%A9-mw0004003232"
"10","EYE","02:40","https://www.allmusic.com/song/eye-mt0062245888","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051;https://www.allmusic.com/artist/kaytramin%C3%A9-mn0004434910;https://www.allmusic.com/artist/kaytranada-mn0003306945","Aminé;Kaytraminé;Kaytranada","https://www.allmusic.com/album/kaytramin%C3%A9-mw0004003232"
"11","K&A","05:04","https://www.allmusic.com/song/k-a-mt0062245882","","","https://www.allmusic.com/artist/amin%C3%A9-mn0003556051;https://www.allmusic.com/artist/kaytramin%C3%A9-mn0004434910;https://www.allmusic.com/artist/kaytranada-mn0003306945","Aminé;Kaytraminé;Kaytranada","https://www.allmusic.com/album/kaytramin%C3%A9-mw0004003232"
"1","Part I: Rêve et départ de San Ts'ang (Xuanzang's Dream and Departure)","01:29","https://www.allmusic.com/performance/part-i-r%C3%AAve-et-d%C3%A9part-de-san-tsang-xuanzangs-dream-and-departure-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"2","Part I: La délivrance de Souen Wou K'on (The Deliverance of Sun Wukong)","03:10","https://www.allmusic.com/performance/part-i-la-d%C3%A9livrance-de-souen-wou-kon-the-deliverance-of-sun-wukong-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"3","Part I: Les Six Brigands (The Six Bandits)","02:55","https://www.allmusic.com/performance/part-i-les-six-brigands-the-six-bandits-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"4","Part I: La conversion de Tchou Wou Neng (Pa Kiai) (Zhu Bajie's Conversion)","03:45","https://www.allmusic.com/performance/part-i-la-conversion-de-tchou-wou-neng-pa-kiai-zhu-bajies-conversion-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"5","Part I: La conversion de Cha Wou Tsing (Cha Seng) (Sha Wujing's Conversion)","05:42","https://www.allmusic.com/performance/part-i-la-conversion-de-cha-wou-tsing-cha-seng-sha-wujings-conversion-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"6","Part I: La tentation de Tchou Pa Kiai (The Temptation of Zhu Bajie)","04:29","https://www.allmusic.com/performance/part-i-la-tentation-de-tchou-pa-kiai-the-temptation-of-zhu-bajie-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"7","Part I: Destruction, résurrection de l'arbre Ginseng et combats (Destruction, Resurrection of the Ginseng Tree and Fights)","03:09","https://www.allmusic.com/performance/part-i-destruction-r%C3%A9surrection-de-larbre-ginseng-et-combats-destruction-resurrection-of-the-ginseng-tree-and-fights-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"8","Part II: Le triple meurtre et le châtiment de Souen Wou K'ong (The Triple Murder and Punishment of Sun Wukong)","02:57","https://www.allmusic.com/performance/part-ii-le-triple-meurtre-et-le-ch%C3%A2timent-de-souen-wou-kong-the-triple-murder-and-punishment-of-sun-wukong-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"9","Part II: Tunique Jaune et la Princesse Jalousée des cents fleurs (The Yellow-Robed Monster and the Jealous Princess of a Hundred Flowers)","06:56","https://www.allmusic.com/performance/part-ii-tunique-jaune-et-la-princesse-jalous%C3%A9e-des-cents-fleurs-the-yellow-robed-monster-and-the-jealous-princess-of-a-hundred-flowers-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"10","Part II: La Tournoi Magique (the Magic Tournament)","04:09","https://www.allmusic.com/performance/part-ii-la-tournoi-magique-the-magic-tournament-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"11","Part II: Le Poisson d'Or (The Golden Fish)","04:34","https://www.allmusic.com/performance/part-ii-le-poisson-dor-the-golden-fish-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"12","Part II: Le Royaume des Femmes (The Kingdom of Women)","03:08","https://www.allmusic.com/performance/part-ii-le-royaume-des-femmes-the-kingdom-of-women-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"13","Part III: Le petit Temple du Fracas du Tonnerre (Lesser Thunder Monastery)","05:31","https://www.allmusic.com/performance/part-iii-le-petit-temple-du-fracas-du-tonnerre-lesser-thunder-monastery-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"14","Part III: Le vol des armes précieuses (The Robbery of the Precious Weapons)","05:35","https://www.allmusic.com/performance/part-iii-le-vol-des-armes-pr%C3%A9cieuses-the-robbery-of-the-precious-weapons-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"15","Part III: L'Arrivée au Temple du Fracas du Tonnerre et l'Obtention des Livres (Arrival at the Temple of the Thunder Smash and Obtaining the Books)","10:56","https://www.allmusic.com/performance/part-iii-larriv%C3%A9e-au-temple-du-fracas-du-tonnerre-et-lobtention-des-livres-arrival-at-the-temple-of-the-thunder-smash-and-obtaining-the-books-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"16","Part III: Le retour des Voyageurs à Tch'ang Ngan et leur admission au Paradis d'Occident (The Return of Travellers to Chang'an and Their Admission to the Western Paradise)","05:06","https://www.allmusic.com/performance/part-iii-le-retour-des-voyageurs-%C3%A0-tchang-ngan-et-leur-admission-au-paradis-doccident-the-return-of-travellers-to-changan-and-their-admission-to-the-western-paradise-mq0002572686","https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Laurent Petitgirard","https://www.allmusic.com/artist/hungarian-symphony-orchestra-mn0001510224;https://www.allmusic.com/artist/laurent-petitgirard-mn0001634734","Hungarian Symphony Orchestra;Laurent Petitgirard","https://www.allmusic.com/album/laurent-petitgirard-si-yeou-ki-the-journey-to-the-west-mw0003955285"
"1","I. V kostele (At Church)","07:09","https://www.allmusic.com/performance/i-v-kostele-at-church-mq0002572048","https://www.allmusic.com/artist/v%C3%ADtzslav-nov%C3%A1k-mn0002172094","Vítězslav Novák","https://www.allmusic.com/artist/jan%C3%A1cek-philharmonic-orchestra-mn0002192363;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Janácek Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/nov%C3%A1k-orchestral-works-vol-2-mw0003955290"
"2","II. Mezi dětmi (Among the Children)","03:46","https://www.allmusic.com/performance/ii-mezi-dtmi-among-the-children-mq0002572048","https://www.allmusic.com/artist/v%C3%ADtzslav-nov%C3%A1k-mn0002172094","Vítězslav Novák","https://www.allmusic.com/artist/jan%C3%A1cek-philharmonic-orchestra-mn0002192363;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Janácek Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/nov%C3%A1k-orchestral-works-vol-2-mw0003955290"
"3","III. Zamilovaní (The Lovers)","04:30","https://www.allmusic.com/performance/iii-zamilovan%C3%AD-the-lovers-mq0002572048","https://www.allmusic.com/artist/v%C3%ADtzslav-nov%C3%A1k-mn0002172094","Vítězslav Novák","https://www.allmusic.com/artist/jan%C3%A1cek-philharmonic-orchestra-mn0002192363;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Janácek Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/nov%C3%A1k-orchestral-works-vol-2-mw0003955290"
