"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Girl from the North Country (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","05:02","https://www.allmusic.com/song/girl-from-the-north-country-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690325","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"8","Ballad of a Thin Man (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","04:39","https://www.allmusic.com/song/ballad-of-a-thin-man-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690332","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"9","Maggie's Farm (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","05:04","https://www.allmusic.com/song/maggies-farm-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690334","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"10","To Ramona (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","04:39","https://www.allmusic.com/song/to-ramona-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690324","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"11","Like a Rolling Stone (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","06:32","https://www.allmusic.com/song/like-a-rolling-stone-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690328","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"12","I Shall Be Released (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","04:28","https://www.allmusic.com/song/i-shall-be-released-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690335","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"13","Is Your Love in Vain? (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","05:00","https://www.allmusic.com/song/is-your-love-in-vain-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690323","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"14","Going, Going, Gone (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","04:04","https://www.allmusic.com/song/going-going-gone-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690331","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"1","One of Us Must Know (Sooner or Later) (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","04:32","https://www.allmusic.com/song/one-of-us-must-know-sooner-or-later-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690310","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"2","Blowin' in the Wind (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","04:35","https://www.allmusic.com/song/blowin-in-the-wind-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690317","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"3","Just Like a Woman (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","05:02","https://www.allmusic.com/song/just-like-a-woman-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690318","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"4","Oh, Sister (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","04:40","https://www.allmusic.com/song/oh-sister-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690314","https://www.allmusic.com/artist/bob-dylan-mn0000066915;https://www.allmusic.com/artist/jacques-levy-mn0000104779","Bob Dylan;Jacques Levy","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"5","Simple Twist of Fate (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","04:16","https://www.allmusic.com/song/simple-twist-of-fate-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690308","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"6","You're a Big Girl Now (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","05:32","https://www.allmusic.com/song/youre-a-big-girl-now-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690315","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"7","All Along the Watchtower (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","04:13","https://www.allmusic.com/song/all-along-the-watchtower-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690316","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"8","I Want You (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","02:31","https://www.allmusic.com/song/i-want-you-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690319","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"9","All I Really Want to Do (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","03:57","https://www.allmusic.com/song/all-i-really-want-to-do-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690322","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"10","Tomorrow Is a Long Time (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","04:23","https://www.allmusic.com/song/tomorrow-is-a-long-time-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690321","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"11","Don't Think Twice, It's All Right (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","05:08","https://www.allmusic.com/song/dont-think-twice-its-all-right-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690309","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"12","Band Introductions (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","02:40","https://www.allmusic.com/song/band-introductions-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690313","https://www.allmusic.com/artist/notapplicable-mn0003065224","Not.Applicable","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"13","It's Alright, Ma (I'm Only Bleeding) (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","06:34","https://www.allmusic.com/song/its-alright-ma-im-only-bleeding-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690320","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"14","Forever Young (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","07:18","https://www.allmusic.com/song/forever-young-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690311","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"15","Times They Are A-Changin' (Live at Nippon Budokan Hall, Tokyo, Japan - February 28, 1978)","05:02","https://www.allmusic.com/song/times-they-are-a-changin-live-at-nippon-budokan-hall-tokyo-japan-february-28-1978-mt0062690312","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"1","The Hard Rain's A-Gonna Fall (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","04:05","https://www.allmusic.com/song/the-hard-rains-a-gonna-fall-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690345","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"2","A Love Her With A Feeling (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","02:47","https://www.allmusic.com/song/a-love-her-with-a-feeling-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690339","https://www.allmusic.com/artist/tampa-red-mn0000178880","Tampa Red","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"3","Mr. Tambourine Man (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","05:04","https://www.allmusic.com/song/mr-tambourine-man-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690349","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"4","I Threw It All Away (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","05:21","https://www.allmusic.com/song/i-threw-it-all-away-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690342","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"5","Love Minus Zero / No Limit (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","04:05","https://www.allmusic.com/song/love-minus-zero-no-limit-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690344","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"6","Shelter from the Storm (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","04:51","https://www.allmusic.com/song/shelter-from-the-storm-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690343","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"7","Girl from the North Country (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","04:15","https://www.allmusic.com/song/girl-from-the-north-country-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690341","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"8","Ballad of a Thin Man (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","04:48","https://www.allmusic.com/song/ballad-of-a-thin-man-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690346","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"9","Maggie's Farm (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","05:31","https://www.allmusic.com/song/maggies-farm-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690350","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"10","One More Cup Of Coffee (Valley Below) (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","03:28","https://www.allmusic.com/song/one-more-cup-of-coffee-valley-below-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690337","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"11","Like a Rolling Stone (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","06:50","https://www.allmusic.com/song/like-a-rolling-stone-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690347","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"12","I Shall Be Released (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","04:23","https://www.allmusic.com/song/i-shall-be-released-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690338","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"13","Is Your Love in Vain? (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","04:14","https://www.allmusic.com/song/is-your-love-in-vain-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690348","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"14","Going, Going, Gone (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","04:04","https://www.allmusic.com/song/going-going-gone-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690340","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
"1","One of Us Must Know (Sooner or Later) (Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978)","04:46","https://www.allmusic.com/song/one-of-us-must-know-sooner-or-later-live-at-nippon-budokan-hall-tokyo-japan-march-1-1978-mt0062690351","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-complete-budokan-1978-mw0004083499"
