"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","You, Me, and Whiskey","03:07","https://www.allmusic.com/song/you-me-and-whiskey-mt0061898042","https://www.allmusic.com/artist/jessi-alexander-mn0000283230;https://www.allmusic.com/artist/brock-berryhill-mn0001350817;https://www.allmusic.com/artist/cole-taylor-mn0002645438","Jessi Alexander;Brock Berryhill;Cole Taylor","https://www.allmusic.com/artist/justin-moore-mn0000864411","Justin Moore","https://www.allmusic.com/album/stray-dog-mw0003938764"
"8","Get Rich or Drunk Trying","05:20","https://www.allmusic.com/song/get-rich-or-drunk-trying-mt0061898043","https://www.allmusic.com/artist/casey-beathard-mn0000155875;https://www.allmusic.com/artist/paul-digiovanni-mn0000946846;https://www.allmusic.com/artist/justin-moore-mn0000864411;https://www.allmusic.com/artist/jeremy-stover-mn0002061256","Casey Beathard;Paul DiGiovanni;Justin Moore;Jeremy Stover","https://www.allmusic.com/artist/justin-moore-mn0000864411","Justin Moore","https://www.allmusic.com/album/stray-dog-mw0003938764"
"1","Hold On to It","03:12","https://www.allmusic.com/song/hold-on-to-it-mt0062360458","https://www.allmusic.com/artist/ryan-larkins-mn0004262311;https://www.allmusic.com/artist/seth-mosley-mn0002441329;https://www.allmusic.com/artist/jimmy-yeary-mn0001313726","Ryan Larkins;Seth Mosley;Jimmy Yeary","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/standing-room-only-mw0004025129"
"2","Standing Room Only","03:46","https://www.allmusic.com/song/standing-room-only-mt0062360468","https://www.allmusic.com/artist/tommy-cecil-mn0000933765;https://www.allmusic.com/artist/patrick-murphy-mn0001596358;https://www.allmusic.com/artist/craig-wiseman-mn0000127530","Tommy Cecil;Patrick Murphy;Craig Wiseman","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/standing-room-only-mw0004025129"
"3","Paper Umbrellas","03:30","https://www.allmusic.com/song/paper-umbrellas-mt0062360462","https://www.allmusic.com/artist/monty-criswell-mn0001783996;https://www.allmusic.com/artist/drake-milligan-mn0004095761","Monty Criswell;Drake Milligan","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/standing-room-only-mw0004025129"
"4","Remember Me Well","03:49","https://www.allmusic.com/song/remember-me-well-mt0062360459","https://www.allmusic.com/artist/jason-gantt-mn0000528951;https://www.allmusic.com/artist/tommy-lee-james-mn0000519227;https://www.allmusic.com/artist/matt-jenkins-mn0001394642;https://www.allmusic.com/artist/josh-osborne-mn0000966437","Jason Gantt;Tommy Lee James;Matt Jenkins;Josh Osborne","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/standing-room-only-mw0004025129"
"5","Hey Whiskey","03:23","https://www.allmusic.com/song/hey-whiskey-mt0062360467","https://www.allmusic.com/artist/brad-hutsell-mn0004477425;https://www.allmusic.com/artist/joel-hutsell-mn0003685466;https://www.allmusic.com/artist/brad-warren-mn0000614615;https://www.allmusic.com/artist/brett-warren-mn0000521732","Brad Hutsell;Joel Hutsell;Brad Warren;Brett Warren","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/standing-room-only-mw0004025129"
"6","Her","03:57","https://www.allmusic.com/song/her-mt0062360469","https://www.allmusic.com/artist/jason-gantt-mn0000528951;https://www.allmusic.com/artist/tim-nichols-mn0000596571;https://www.allmusic.com/artist/jimmy-yeary-mn0001313726","Jason Gantt;Tim Nichols;Jimmy Yeary","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/standing-room-only-mw0004025129"
"7","Fool Me Again","03:22","https://www.allmusic.com/song/fool-me-again-mt0062360460","https://www.allmusic.com/artist/kameron-marlowe-mn0003995067;https://www.allmusic.com/artist/brad-warren-mn0000614615;https://www.allmusic.com/artist/brett-warren-mn0000521732;https://www.allmusic.com/artist/rob-williford-mn0003561843","Kameron Marlowe;Brad Warren;Brett Warren;Rob Williford","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/standing-room-only-mw0004025129"
"8","Small Town King","04:17","https://www.allmusic.com/song/small-town-king-mt0062360465","https://www.allmusic.com/artist/jaren-johnston-mn0001486335;https://www.allmusic.com/artist/jenn-schott-mn0004134290;https://www.allmusic.com/artist/jeremy-stover-mn0002061256","Jaren Johnston;Jenn Schott;Jeremy Stover","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/standing-room-only-mw0004025129"
"9","Beautiful Hurricane","03:45","https://www.allmusic.com/song/beautiful-hurricane-mt0062360466","https://www.allmusic.com/artist/mike-lane-mn0000415103;https://www.allmusic.com/artist/tony-lane-mn0001782134","Mike Lane;Tony Lane","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/standing-room-only-mw0004025129"
"10","Cowboy Junkie","03:49","https://www.allmusic.com/song/cowboy-junkie-mt0062360463","https://www.allmusic.com/artist/bill-luther-mn0000765422;https://www.allmusic.com/artist/lance-miller-mn0000552994;https://www.allmusic.com/artist/justin-weaver-mn0000911494","Bill Luther;Lance Miller;Justin Weaver","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/standing-room-only-mw0004025129"
"11","Nashville CA/L.A. Tennessee","03:41","https://www.allmusic.com/song/nashville-ca-la-tennessee-mt0062360457","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954;https://www.allmusic.com/artist/lori-mckenna-mn0000830890;https://www.allmusic.com/artist/bob-minner-mn0000812891","Tim McGraw;Lori McKenna;Bob Minner","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/standing-room-only-mw0004025129"
"12","Some Songs Change Your World","05:17","https://www.allmusic.com/song/some-songs-change-your-world-mt0062360464","https://www.allmusic.com/artist/mark-irwin-mn0000989457;https://www.allmusic.com/artist/josh-kear-mn0000827936;https://www.allmusic.com/artist/lance-miller-mn0000552994","Mark Irwin;Josh Kear;Lance Miller","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/standing-room-only-mw0004025129"
"13","Letter From Heaven","04:05","https://www.allmusic.com/song/letter-from-heaven-mt0062360461","https://www.allmusic.com/artist/chase-mcgill-mn0003313925;https://www.allmusic.com/artist/lori-mckenna-mn0000830890;https://www.allmusic.com/artist/parker-welling-mn0002890179","Chase McGill;Lori McKenna;Parker Welling","https://www.allmusic.com/artist/tim-mcgraw-mn0000592954","Tim McGraw","https://www.allmusic.com/album/standing-room-only-mw0004025129"
"1","ISTJ","03:06","https://www.allmusic.com/song/istj-mt0062360589","https://www.allmusic.com/artist/kenzie-mn0001630372;https://www.allmusic.com/artist/bobii-lewis-mn0002801547;https://www.allmusic.com/artist/ronny-svendsen-mn0002570489;https://www.allmusic.com/artist/adrian-thesen-mn0004375701;https://www.allmusic.com/artist/anne-judith-wik-mn0001059233","Kenzie;Bobii Lewis;Ronny Svendsen;Adrian Thesen;Anne Judith Wik","https://www.allmusic.com/artist/nct-dream-mn0003548049","NCT Dream","https://www.allmusic.com/album/istj-mw0004024750"
"2","Broken Melodies","03:47","https://www.allmusic.com/song/broken-melodies-mt0062360586","https://www.allmusic.com/artist/hye-hyun-bang-mn0003886532;https://www.allmusic.com/artist/sevn-dayz-mn0004427102;https://www.allmusic.com/artist/ronny-svendsen-mn0002570489;https://www.allmusic.com/artist/adrian-thesen-mn0004375701;https://www.allmusic.com/artist/anne-judith-wik-mn0001059233;https://www.allmusic.com/artist/park-tae-won-mn0004460911","Hye Hyun Bang;Sevn Dayz;Ronny Svendsen;Adrian Thesen;Anne Judith Wik;Park Tae Won","https://www.allmusic.com/artist/nct-dream-mn0003548049","NCT Dream","https://www.allmusic.com/album/istj-mw0004024750"
"3","Yogurt Shake","03:18","https://www.allmusic.com/song/yogurt-shake-mt0062360582","https://www.allmusic.com/artist/timothy-bullock-mn0003093484;https://www.allmusic.com/artist/john-fulford-mn0001706386;https://www.allmusic.com/artist/jayrah-gibson-mn0003453781;https://www.allmusic.com/artist/adrian-mckinnon-mn0003411386;https://www.allmusic.com/artist/jt-roach-mn0002989998;https://www.allmusic.com/artist/wutan-mn0003288168","Timothy Bullock;John Fulford;Jayrah Gibson;Adrian McKinnon;JT Roach;WuTan","https://www.allmusic.com/artist/nct-dream-mn0003548049","NCT Dream","https://www.allmusic.com/album/istj-mw0004024750"
"4","Skateboard","03:07","https://www.allmusic.com/song/skateboard-mt0062360590","https://www.allmusic.com/artist/alex-karlsson-mn0003081509;https://www.allmusic.com/artist/suan-mn0004481603;https://www.allmusic.com/artist/didrik-thott-mn0001047842;https://www.allmusic.com/artist/sebastian-thott-mn0000647950","Alex Karlsson;Suan;Didrik Thott;Sebastian Thott","https://www.allmusic.com/artist/nct-dream-mn0003548049","NCT Dream","https://www.allmusic.com/album/istj-mw0004024750"
"5","Blue Wave","03:11","https://www.allmusic.com/song/blue-wave-mt0062360585","https://www.allmusic.com/artist/brandon-arreaga-mn0003659245;https://www.allmusic.com/artist/gino-the-ghost-mn0003925591;https://www.allmusic.com/artist/edwin-honoret-mn0003659281;https://www.allmusic.com/artist/jo-yoon-kyung-mn0004154326","Brandon Arreaga;Gino the Ghost;Edwin Honoret;Jo Yoon-Kyung","https://www.allmusic.com/artist/nct-dream-mn0003548049","NCT Dream","https://www.allmusic.com/album/istj-mw0004024750"
"6","Poison","03:33","https://www.allmusic.com/song/poison-mt0062360587","https://www.allmusic.com/artist/ludvig-evers-mn0003690956;https://www.allmusic.com/artist/jonatan-gusmark-mn0003690959;https://www.allmusic.com/artist/parker-ighile-mn0003027217;https://www.allmusic.com/artist/bobii-lewis-mn0002801547;https://www.allmusic.com/artist/jang-jung-won-mn0003785492","Ludvig Evers;Jonatan Gusmark;Parker Ighile;Bobii Lewis;Jang Jung Won","https://www.allmusic.com/artist/nct-dream-mn0003548049","NCT Dream","https://www.allmusic.com/album/istj-mw0004024750"
"7","SOS","03:00","https://www.allmusic.com/song/sos-mt0062360588","https://www.allmusic.com/artist/1-800-rudeboy-mn0004481601;https://www.allmusic.com/artist/jejuan-antonio-mn0004196260;https://www.allmusic.com/artist/rick-bridges-mn0003846925;https://www.allmusic.com/artist/jordain-johnson-mn0003933694;https://www.allmusic.com/artist/hautboi-rich-mn0003911766","1-800-Rudeboy;Je'juan Antonio;Rick Bridges;Jordain Johnson;Hautboi Rich","https://www.allmusic.com/artist/nct-dream-mn0003548049","NCT Dream","https://www.allmusic.com/album/istj-mw0004024750"
"8","Pretzel","03:26","https://www.allmusic.com/song/pretzel-mt0062360581","https://www.allmusic.com/artist/pontus-kalm-mn0003982288;https://www.allmusic.com/artist/ludwig-lindell-mn0003180017;https://www.allmusic.com/artist/chris-meyer-mn0001312755;https://www.allmusic.com/artist/jang-jung-won-mn0003785492","Pontus Kalm;Ludwig Lindell;Chris Meyer;Jang Jung Won","https://www.allmusic.com/artist/nct-dream-mn0003548049","NCT Dream","https://www.allmusic.com/album/istj-mw0004024750"
"9","Starry Night","03:11","https://www.allmusic.com/song/starry-night-mt0062360584","https://www.allmusic.com/artist/jang-eun-jung-mn0004481599;https://www.allmusic.com/artist/hrdr-mn0004155662;https://www.allmusic.com/artist/justin-reinstein-mn0002892201","Jang Eun-Jung;HRDR;Justin Reinstein","https://www.allmusic.com/artist/nct-dream-mn0003548049","NCT Dream","https://www.allmusic.com/album/istj-mw0004024750"
"10","Like We Just Met","03:29","https://www.allmusic.com/song/like-we-just-met-mt0062360583","https://www.allmusic.com/artist/zhong-chenle-mn0003828434;https://www.allmusic.com/artist/haechan-mn0003828388;https://www.allmusic.com/artist/jaemin-mn0003782869;https://www.allmusic.com/artist/robbie-jay-mn0002794034;https://www.allmusic.com/artist/jeno-mn0003782870;https://www.allmusic.com/artist/jisung-mn0003782871;https://www.allmusic.com/artist/dan-johnson-mn0003107071;https://www.allmusic.com/artist/mark-mn0003647978;https://www.allmusic.com/artist/renjun-mn0004140313","Zhong Chenle;Haechan;Jaemin;Robbie Jay;Jeno;Jisung;Dan Johnson;Mark;Renjun","https://www.allmusic.com/artist/nct-dream-mn0003548049","NCT Dream","https://www.allmusic.com/album/istj-mw0004024750"
"1","Big Brother","04:12","https://www.allmusic.com/performance/big-brother-mq0002568709","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/artist/steven-blier-mn0001493594;https://www.allmusic.com/artist/joshua-blue-mn0004393126","Steven Blier;Joshua Blue","https://www.allmusic.com/album/black-blue-mw0003941643"
"2","Day Dream","04:10","https://www.allmusic.com/performance/day-dream-mq0002568710","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/john-latouche-mn0000004311;https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Duke Ellington;John Latouche;Billy Strayhorn","https://www.allmusic.com/artist/steven-blier-mn0001493594;https://www.allmusic.com/artist/joshua-blue-mn0004393126","Steven Blier;Joshua Blue","https://www.allmusic.com/album/black-blue-mw0003941643"
"3","Freedom Train","06:15","https://www.allmusic.com/performance/freedom-train-mq0002568704","https://www.allmusic.com/artist/sammy-heyward-mn0004242198;https://www.allmusic.com/artist/langston-hughes-mn0000117819","Sammy Heyward;Langston Hughes","https://www.allmusic.com/artist/steven-blier-mn0001493594;https://www.allmusic.com/artist/joshua-blue-mn0004393126","Steven Blier;Joshua Blue","https://www.allmusic.com/album/black-blue-mw0003941643"
"4","Negrita","02:41","https://www.allmusic.com/performance/negrita-mq0002568703","https://www.allmusic.com/artist/wc-handy-mn0000195430;https://www.allmusic.com/artist/alfonso-dartega-mn0001325707","W.C. Handy;Alfonso d'Artega","https://www.allmusic.com/artist/steven-blier-mn0001493594;https://www.allmusic.com/artist/joshua-blue-mn0004393126","Steven Blier;Joshua Blue","https://www.allmusic.com/album/black-blue-mw0003941643"
"5","American Tune","04:32","https://www.allmusic.com/performance/american-tune-mq0002568702","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/artist/steven-blier-mn0001493594;https://www.allmusic.com/artist/joshua-blue-mn0004393126","Steven Blier;Joshua Blue","https://www.allmusic.com/album/black-blue-mw0003941643"
"6","Ride On, King Jesusu","02:09","https://www.allmusic.com/performance/ride-on-king-jesusu-mq0002568701","https://www.allmusic.com/artist/hall-johnson-mn0000782279","Hall Johnson","https://www.allmusic.com/artist/steven-blier-mn0001493594;https://www.allmusic.com/artist/joshua-blue-mn0004393126","Steven Blier;Joshua Blue","https://www.allmusic.com/album/black-blue-mw0003941643"
"7","Black and Blue","04:43","https://www.allmusic.com/performance/black-and-blue-mq0002568708","https://www.allmusic.com/artist/andy-razaf-mn0000046035;https://www.allmusic.com/artist/fats-waller-mn0000162762","Andy Razaf;Fats Waller","https://www.allmusic.com/artist/steven-blier-mn0001493594;https://www.allmusic.com/artist/joshua-blue-mn0004393126","Steven Blier;Joshua Blue","https://www.allmusic.com/album/black-blue-mw0003941643"
"8","Red Beans and Rice","03:33","https://www.allmusic.com/performance/red-beans-and-rice-mq0002568711","https://www.allmusic.com/artist/gladys-bentley-mn0000665248","Gladys Bentley","https://www.allmusic.com/artist/steven-blier-mn0001493594;https://www.allmusic.com/artist/joshua-blue-mn0004393126","Steven Blier;Joshua Blue","https://www.allmusic.com/album/black-blue-mw0003941643"
"9","Yellow Dog Blues","05:09","https://www.allmusic.com/performance/yellow-dog-blues-mq0002568700","https://www.allmusic.com/artist/wc-handy-mn0000195430","W.C. Handy","https://www.allmusic.com/artist/steven-blier-mn0001493594;https://www.allmusic.com/artist/joshua-blue-mn0004393126","Steven Blier;Joshua Blue","https://www.allmusic.com/album/black-blue-mw0003941643"
"10","Strange Fruit","02:52","https://www.allmusic.com/performance/strange-fruit-mq0002568712","https://www.allmusic.com/artist/lewis-allan-mn0000260006","Lewis Allan","https://www.allmusic.com/artist/steven-blier-mn0001493594;https://www.allmusic.com/artist/joshua-blue-mn0004393126","Steven Blier;Joshua Blue","https://www.allmusic.com/album/black-blue-mw0003941643"
"11","Como la Cigarra","02:34","https://www.allmusic.com/performance/como-la-cigarra-mq0002568706","https://www.allmusic.com/artist/mar%C3%ADa-elena-walsh-mn0001367671","María Elena Walsh","https://www.allmusic.com/artist/steven-blier-mn0001493594;https://www.allmusic.com/artist/joshua-blue-mn0004393126","Steven Blier;Joshua Blue","https://www.allmusic.com/album/black-blue-mw0003941643"
