"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","A  Doom With a View","02:01","https://www.allmusic.com/song/a-doom-with-a-view-mt0060020926","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"15","Spider Baiting","01:35","https://www.allmusic.com/song/spider-baiting-mt0060020927","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"16","Liberty Parlance","01:29","https://www.allmusic.com/song/liberty-parlance-mt0060020928","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"17","Monster Smash","01:22","https://www.allmusic.com/song/monster-smash-mt0060020929","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"18","Arc Reactor","02:57","https://www.allmusic.com/song/arc-reactor-mt0060020930","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"19","Shield of Pain","04:52","https://www.allmusic.com/song/shield-of-pain-mt0060020931","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"20","Goblin His Inner Demons","03:55","https://www.allmusic.com/song/goblin-his-inner-demons-mt0060020932","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"21","Forget Me Knots","06:49","https://www.allmusic.com/song/forget-me-knots-mt0060020933","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"22","Peter Parker Picked a Perilously Precarious Profession","01:32","https://www.allmusic.com/song/peter-parker-picked-a-perilously-precarious-profession-mt0060020934","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"23","Arachnoverture","10:06","https://www.allmusic.com/song/arachnoverture-mt0060020935","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/spider-man-no-way-home-original-motion-picture-soundtrack--mw0003651548"
"1","Nostalgia","03:52","https://www.allmusic.com/song/nostalgia-mt0060096213","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/album/live-at-the-bitter-end-mw0003651795"
"2","School","04:09","https://www.allmusic.com/song/school-mt0060096214","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/album/live-at-the-bitter-end-mw0003651795"
"3","Contraceptives","04:02","https://www.allmusic.com/song/contraceptives-mt0060096215","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/album/live-at-the-bitter-end-mw0003651795"
"4","Phony Names","04:45","https://www.allmusic.com/song/phony-names-mt0060096216","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/album/live-at-the-bitter-end-mw0003651795"
"5","The Circus","05:56","https://www.allmusic.com/song/the-circus-mt0060096217","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/album/live-at-the-bitter-end-mw0003651795"
"6","Football","04:48","https://www.allmusic.com/song/football-mt0060096218","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/album/live-at-the-bitter-end-mw0003651795"
"7","Animals in New York","04:55","https://www.allmusic.com/song/animals-in-new-york-mt0060096219","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/album/live-at-the-bitter-end-mw0003651795"
"8","The Harmonica","05:30","https://www.allmusic.com/song/the-harmonica-mt0060096220","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/album/live-at-the-bitter-end-mw0003651795"
"9","Psychic Self Defense","06:21","https://www.allmusic.com/song/psychic-self-defense-mt0060096221","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/album/live-at-the-bitter-end-mw0003651795"
"10","Damien the Leper (Alternate Ending)","03:38","https://www.allmusic.com/song/damien-the-leper-alternate-ending-mt0060096212","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/artist/robert-klein-mn0000245133","Robert Klein","https://www.allmusic.com/album/live-at-the-bitter-end-mw0003651795"
"1","Takeover","03:15","https://www.allmusic.com/song/takeover-mt0060265980","https://www.allmusic.com/artist/curtis-cross-mn0002330548;https://www.allmusic.com/artist/demerick-ferm-mn0003632572;https://www.allmusic.com/artist/louis-freese-mn0000237088;https://www.allmusic.com/artist/utaka-higashi-mn0004209656;https://www.allmusic.com/artist/senen-reyes-mn0000007167;https://www.allmusic.com/artist/itsuro-shimodao-mn0004209651","Curtis Cross;Demerick Ferm;Louis Freese;Utaka Higashi;Senen Reyes;Itsuro Shimodao","https://www.allmusic.com/artist/cypress-hill-mn0000147315","Cypress Hill","https://www.allmusic.com/album/back-in-black-mw0003652404"
"2","Open Ya Mind","03:44","https://www.allmusic.com/song/open-ya-mind-mt0060265981","https://www.allmusic.com/artist/curtis-cross-mn0002330548;https://www.allmusic.com/artist/demerick-ferm-mn0003632572;https://www.allmusic.com/artist/louis-freese-mn0000237088;https://www.allmusic.com/artist/senen-reyes-mn0000007167","Curtis Cross;Demerick Ferm;Louis Freese;Senen Reyes","https://www.allmusic.com/artist/cypress-hill-mn0000147315","Cypress Hill","https://www.allmusic.com/album/back-in-black-mw0003652404"
"3","Certified","03:09","https://www.allmusic.com/song/certified-mt0060265982","https://www.allmusic.com/artist/curtis-cross-mn0002330548;https://www.allmusic.com/artist/demerick-ferm-mn0003632572;https://www.allmusic.com/artist/louis-freese-mn0000237088;https://www.allmusic.com/artist/senen-reyes-mn0000007167","Curtis Cross;Demerick Ferm;Louis Freese;Senen Reyes","https://www.allmusic.com/artist/cypress-hill-mn0000147315","Cypress Hill","https://www.allmusic.com/album/back-in-black-mw0003652404"
"4","Bye Bye","03:48","https://www.allmusic.com/song/bye-bye-mt0060265983","https://www.allmusic.com/artist/curtis-cross-mn0002330548;https://www.allmusic.com/artist/demerick-ferm-mn0003632572;https://www.allmusic.com/artist/louis-freese-mn0000237088;https://www.allmusic.com/artist/senen-reyes-mn0000007167","Curtis Cross;Demerick Ferm;Louis Freese;Senen Reyes","https://www.allmusic.com/artist/cypress-hill-mn0000147315","Cypress Hill","https://www.allmusic.com/album/back-in-black-mw0003652404"
"5","Come With Me","03:15","https://www.allmusic.com/song/come-with-me-mt0060265984","https://www.allmusic.com/artist/curtis-cross-mn0002330548;https://www.allmusic.com/artist/demerick-ferm-mn0003632572;https://www.allmusic.com/artist/louis-freese-mn0000237088;https://www.allmusic.com/artist/senen-reyes-mn0000007167","Curtis Cross;Demerick Ferm;Louis Freese;Senen Reyes","https://www.allmusic.com/artist/cypress-hill-mn0000147315","Cypress Hill","https://www.allmusic.com/album/back-in-black-mw0003652404"
"6","The Original","02:54","https://www.allmusic.com/song/the-original-mt0060265985","https://www.allmusic.com/artist/curtis-cross-mn0002330548;https://www.allmusic.com/artist/demerick-ferm-mn0003632572;https://www.allmusic.com/artist/senen-reyes-mn0000007167","Curtis Cross;Demerick Ferm;Senen Reyes","https://www.allmusic.com/artist/cypress-hill-mn0000147315","Cypress Hill","https://www.allmusic.com/album/back-in-black-mw0003652404"
"7","Hit 'Em","02:18","https://www.allmusic.com/song/hit-em-mt0060265986","https://www.allmusic.com/artist/curtis-cross-mn0002330548;https://www.allmusic.com/artist/louis-freese-mn0000237088;https://www.allmusic.com/artist/senen-reyes-mn0000007167","Curtis Cross;Louis Freese;Senen Reyes","https://www.allmusic.com/artist/cypress-hill-mn0000147315","Cypress Hill","https://www.allmusic.com/album/back-in-black-mw0003652404"
"8","Break of Dawn","02:54","https://www.allmusic.com/song/break-of-dawn-mt0060265987","https://www.allmusic.com/artist/curtis-cross-mn0002330548;https://www.allmusic.com/artist/demerick-ferm-mn0003632572;https://www.allmusic.com/artist/louis-freese-mn0000237088;https://www.allmusic.com/artist/senen-reyes-mn0000007167","Curtis Cross;Demerick Ferm;Louis Freese;Senen Reyes","https://www.allmusic.com/artist/cypress-hill-mn0000147315","Cypress Hill","https://www.allmusic.com/album/back-in-black-mw0003652404"
"9","Champion Sound","03:03","https://www.allmusic.com/song/champion-sound-mt0060265988","https://www.allmusic.com/artist/curtis-cross-mn0002330548;https://www.allmusic.com/artist/demerick-ferm-mn0003632572;https://www.allmusic.com/artist/louis-freese-mn0000237088;https://www.allmusic.com/artist/senen-reyes-mn0000007167","Curtis Cross;Demerick Ferm;Louis Freese;Senen Reyes","https://www.allmusic.com/artist/cypress-hill-mn0000147315","Cypress Hill","https://www.allmusic.com/album/back-in-black-mw0003652404"
"10","The Ride","04:06","https://www.allmusic.com/song/the-ride-mt0060265989","https://www.allmusic.com/artist/curtis-cross-mn0002330548;https://www.allmusic.com/artist/louis-freese-mn0000237088","Curtis Cross;Louis Freese","https://www.allmusic.com/artist/cypress-hill-mn0000147315","Cypress Hill","https://www.allmusic.com/album/back-in-black-mw0003652404"
"1","Incarceration of a Flower Child [Demo]","04:52","https://www.allmusic.com/song/incarceration-of-a-flower-child-demo--mt0060056292","https://www.allmusic.com/artist/roger-waters-mn0000254556","Roger Waters","https://www.allmusic.com/artist/marianne-faithfull-mn0000651107","Marianne Faithfull","https://www.allmusic.com/album/incarceration-of-a-flower-child-mw0003655749"
"1","Nothing Gives Me Pleasure","03:48","https://www.allmusic.com/song/nothing-gives-me-pleasure-mt0060878909","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/album/forgiveness-mw0003655984"
"2","Lie Love Lullaby","03:20","https://www.allmusic.com/song/lie-love-lullaby-mt0060878910","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/album/forgiveness-mw0003655984"
"3","Violet","03:28","https://www.allmusic.com/song/violet-mt0060878911","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/album/forgiveness-mw0003655984"
"4","Junkie","03:34","https://www.allmusic.com/song/junkie-mt0060878912","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/album/forgiveness-mw0003655984"
"5","Dragging My Life Into a Dream","03:11","https://www.allmusic.com/song/dragging-my-life-into-a-dream-mt0060878913","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/album/forgiveness-mw0003655984"
"6","Faultline","04:11","https://www.allmusic.com/song/faultline-mt0060878914","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/album/forgiveness-mw0003655984"
"7","Light Up Later","02:21","https://www.allmusic.com/song/light-up-later-mt0060878915","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/album/forgiveness-mw0003655984"
"8","Country Star","04:11","https://www.allmusic.com/song/country-star-mt0060878916","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/album/forgiveness-mw0003655984"
"9","Butterfly Bulletholes","03:57","https://www.allmusic.com/song/butterfly-bulletholes-mt0060878917","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/album/forgiveness-mw0003655984"
"10","Afterlife","03:11","https://www.allmusic.com/song/afterlife-mt0060878918","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/album/forgiveness-mw0003655984"
"11","See Me Now","03:09","https://www.allmusic.com/song/see-me-now-mt0060878919","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/album/forgiveness-mw0003655984"
"12","Love333","03:09","https://www.allmusic.com/song/love333-mt0060878920","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/artist/girlpool-mn0001990614","Girlpool","https://www.allmusic.com/album/forgiveness-mw0003655984"
"1","Don't Make Promises","02:26","https://www.allmusic.com/song/dont-make-promises-mt0062020188","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"2","Green Rocky Road","02:18","https://www.allmusic.com/song/green-rocky-road-mt0062020195","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"3","Smugglin' Man","01:57","https://www.allmusic.com/song/smugglin-man-mt0062020191","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"4","How Long","04:36","https://www.allmusic.com/song/how-long-mt0062020194","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"5","While You're on Your Way","02:16","https://www.allmusic.com/song/while-youre-on-your-way-mt0062020199","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"6","It'll Never Happen Again","02:37","https://www.allmusic.com/song/itll-never-happen-again-mt0062020200","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"7","Reason to Believe","01:59","https://www.allmusic.com/song/reason-to-believe-mt0062020202","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"8","Never Too Far","02:15","https://www.allmusic.com/song/never-too-far-mt0062020198","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"9","Part of the Wind","02:19","https://www.allmusic.com/song/part-of-the-wind-mt0062020205","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"10","Ain't Gonna Do Without","03:36","https://www.allmusic.com/song/aint-gonna-do-without-mt0062020204","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"11","Misty Roses","01:59","https://www.allmusic.com/song/misty-roses-mt0062020184","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"12","How Can We Hang on to a Dream","02:03","https://www.allmusic.com/song/how-can-we-hang-on-to-a-dream-mt0062020182","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"13","If I Were a Carpenter","02:42","https://www.allmusic.com/song/if-i-were-a-carpenter-mt0062020190","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"14","Red Balloon","02:36","https://www.allmusic.com/song/red-balloon-mt0062020203","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"15","Black Sheep Boy","01:55","https://www.allmusic.com/song/black-sheep-boy-mt0062020206","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"16","Lady Came From Baltimore","01:51","https://www.allmusic.com/song/lady-came-from-baltimore-mt0062020201","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"17","Baby Close Its Eyes","01:51","https://www.allmusic.com/song/baby-close-its-eyes-mt0062020196","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"18","You Upset the Grace of Living When You Lie","01:44","https://www.allmusic.com/song/you-upset-the-grace-of-living-when-you-lie-mt0062020197","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"19","Speak Like a Child","03:16","https://www.allmusic.com/song/speak-like-a-child-mt0062020187","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"20","See Where You Are and Get Out","01:14","https://www.allmusic.com/song/see-where-you-are-and-get-out-mt0062020181","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"21","It's Hard to Believe in Love for Long","02:15","https://www.allmusic.com/song/its-hard-to-believe-in-love-for-long-mt0062020192","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"22","Tribute to Hank Williams","03:10","https://www.allmusic.com/song/tribute-to-hank-williams-mt0062020193","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"23","The Lady Came From Baltimore","02:40","https://www.allmusic.com/song/the-lady-came-from-baltimore-mt0062020207","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"24","Reason to Believe","02:42","https://www.allmusic.com/song/reason-to-believe-mt0062020183","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"25","You Upset the Grace of Living When You Lie","04:27","https://www.allmusic.com/song/you-upset-the-grace-of-living-when-you-lie-mt0062020189","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"26","Misty Roses","04:47","https://www.allmusic.com/song/misty-roses-mt0062020185","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"27","Turn the Page","03:21","https://www.allmusic.com/song/turn-the-page-mt0062020186","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"28","Black Sheep Boy","02:14","https://www.allmusic.com/song/black-sheep-boy-mt0062020180","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"1","Lenny's Tune","06:57","https://www.allmusic.com/song/lennys-tune-mt0062020164","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"2","Don't Make Promises","04:10","https://www.allmusic.com/song/dont-make-promises-mt0062020161","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"3","Danville Dame","06:29","https://www.allmusic.com/song/danville-dame-mt0062020167","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"4","If I Were a Carpenter","03:41","https://www.allmusic.com/song/if-i-were-a-carpenter-mt0062020179","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"5","Red Balloon","03:33","https://www.allmusic.com/song/red-balloon-mt0062020171","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"6","Tribute to Hank Williams","04:03","https://www.allmusic.com/song/tribute-to-hank-williams-mt0062020165","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"7","Smugglin' Man","03:43","https://www.allmusic.com/song/smugglin-man-mt0062020177","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"8","If I Knew","04:48","https://www.allmusic.com/song/if-i-knew-mt0062020163","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"9","Last Sweet Moment","02:21","https://www.allmusic.com/song/last-sweet-moment-mt0062020174","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"10","Airmobile","02:20","https://www.allmusic.com/song/airmobile-mt0062020160","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"11","Whiskey, Whiskey","05:36","https://www.allmusic.com/song/whiskey-whiskey-mt0062020172","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"12","Seventh Son","02:10","https://www.allmusic.com/song/seventh-son-mt0062020175","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"13","How Long","04:34","https://www.allmusic.com/song/how-long-mt0062020173","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"14","Danville Dame","02:47","https://www.allmusic.com/song/danville-dame-mt0062020170","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"15","Ain't Gonna Do Without, Pt. 1","02:13","https://www.allmusic.com/song/aint-gonna-do-without-pt-1-mt0062020166","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"16","Ain't Gonna Do Without. Pt, 2","01:29","https://www.allmusic.com/song/aint-gonna-do-without-pt-2-mt0062020169","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"17","House of the Rising Sun","03:40","https://www.allmusic.com/song/house-of-the-rising-sun-mt0062020178","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"18","Bo Diddley","02:52","https://www.allmusic.com/song/bo-diddley-mt0062020162","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"19","I Can't Slow Down","02:33","https://www.allmusic.com/song/i-cant-slow-down-mt0062020176","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"20","Hello Baby","05:19","https://www.allmusic.com/song/hello-baby-mt0062020168","","","https://www.allmusic.com/artist/tim-hardin-mn0000505532","Tim Hardin","https://www.allmusic.com/album/collection-if-i-were-a-carpenter-mw0003655991"
"1","The Batman [From ""The Batman""]","06:47","https://www.allmusic.com/song/the-batman-from-the-batman--mt0060066341","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/artist/michael-giacchino-mn0000887990","Michael Giacchino","https://www.allmusic.com/album/the-batman-from-the-batman--mw0003656890"
