"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Love Letter","04:13","https://www.allmusic.com/song/love-letter-mt0060745923","https://www.allmusic.com/artist/kaelyn-behr-mn0002960585;https://www.allmusic.com/artist/alex-drury-mn0001531573;https://www.allmusic.com/artist/clayton-knight-mn0003344268;https://www.allmusic.com/artist/harrison-mills-mn0003308539;https://www.allmusic.com/artist/james-patterson-mn0002862098;https://www.allmusic.com/artist/ben-ruttner-mn0003215883;https://www.allmusic.com/artist/hannah-yadi-mn0003145641","Kaelyn Behr;Alex Drury;Clayton Knight;Harrison Mills;James Patterson;Ben Ruttner;Hannah Yadi","https://www.allmusic.com/artist/odesza-mn0003110756","ODESZA","https://www.allmusic.com/album/the-last-goodbye-mw0003701922"
"4","Behind the Sun","04:10","https://www.allmusic.com/song/behind-the-sun-mt0060745924","https://www.allmusic.com/artist/clayton-knight-mn0003344268;https://www.allmusic.com/artist/harrison-mills-mn0003308539","Clayton Knight;Harrison Mills","https://www.allmusic.com/artist/odesza-mn0003110756","ODESZA","https://www.allmusic.com/album/the-last-goodbye-mw0003701922"
"5","Forgive Me","03:28","https://www.allmusic.com/song/forgive-me-mt0060745925","https://www.allmusic.com/artist/isobel-beardshaw-mn0003520627;https://www.allmusic.com/artist/clayton-knight-mn0003344268;https://www.allmusic.com/artist/harrison-mills-mn0003308539;https://www.allmusic.com/artist/tancrede-rouff-mn0004100178","Isobel Beardshaw;Clayton Knight;Harrison Mills;Tancrede Rouff","https://www.allmusic.com/artist/odesza-mn0003110756","ODESZA","https://www.allmusic.com/album/the-last-goodbye-mw0003701922"
"6","North Garden","03:00","https://www.allmusic.com/song/north-garden-mt0060745926","https://www.allmusic.com/artist/clayton-knight-mn0003344268;https://www.allmusic.com/artist/harrison-mills-mn0003308539;https://www.allmusic.com/artist/jimmy-l-webb-mn0000431471","Clayton Knight;Harrison Mills;Jimmy L. Webb","https://www.allmusic.com/artist/odesza-mn0003110756","ODESZA","https://www.allmusic.com/album/the-last-goodbye-mw0003701922"
"7","Better Now","03:14","https://www.allmusic.com/song/better-now-mt0060745927","https://www.allmusic.com/artist/clayton-knight-mn0003344268;https://www.allmusic.com/artist/harrison-mills-mn0003308539;https://www.allmusic.com/artist/mariana-secca-mn0003859119","Clayton Knight;Harrison Mills;Mariana Secca","https://www.allmusic.com/artist/odesza-mn0003110756","ODESZA","https://www.allmusic.com/album/the-last-goodbye-mw0003701922"
"8","The Last Goodbye","05:58","https://www.allmusic.com/song/the-last-goodbye-mt0060745928","https://www.allmusic.com/artist/wrecia-holloway-mn0002306480;https://www.allmusic.com/artist/clayton-knight-mn0003344268;https://www.allmusic.com/artist/james-mcdougal-mn0001353483;https://www.allmusic.com/artist/harrison-mills-mn0003308539","Wrecia Holloway;Clayton Knight;James McDougal;Harrison Mills","https://www.allmusic.com/artist/odesza-mn0003110756","ODESZA","https://www.allmusic.com/album/the-last-goodbye-mw0003701922"
"9","All My Life","03:12","https://www.allmusic.com/song/all-my-life-mt0060745929","https://www.allmusic.com/artist/clayton-knight-mn0003344268;https://www.allmusic.com/artist/axel-linstaedt-mn0004263793;https://www.allmusic.com/artist/bernd-linstaedt-mn0004263792;https://www.allmusic.com/artist/harrison-mills-mn0003308539","Clayton Knight;Axel Linstaedt;Bernd Linstaedt;Harrison Mills","https://www.allmusic.com/artist/odesza-mn0003110756","ODESZA","https://www.allmusic.com/album/the-last-goodbye-mw0003701922"
"10","Equal","03:53","https://www.allmusic.com/song/equal-mt0060745930","https://www.allmusic.com/artist/holly-fletcher-mn0003330784;https://www.allmusic.com/artist/clayton-knight-mn0003344268;https://www.allmusic.com/artist/steph-marziano-mn0003491854;https://www.allmusic.com/artist/harrison-mills-mn0003308539","Holly Fletcher;Clayton Knight;Steph Marziano;Harrison Mills","https://www.allmusic.com/artist/odesza-mn0003110756","ODESZA","https://www.allmusic.com/album/the-last-goodbye-mw0003701922"
"11","Healing Grid","03:06","https://www.allmusic.com/song/healing-grid-mt0060745931","https://www.allmusic.com/artist/clayton-knight-mn0003344268;https://www.allmusic.com/artist/harrison-mills-mn0003308539","Clayton Knight;Harrison Mills","https://www.allmusic.com/artist/odesza-mn0003110756","ODESZA","https://www.allmusic.com/album/the-last-goodbye-mw0003701922"
"12","I Can't Sleep","03:07","https://www.allmusic.com/song/i-cant-sleep-mt0060745932","https://www.allmusic.com/artist/clayton-knight-mn0003344268;https://www.allmusic.com/artist/harrison-mills-mn0003308539","Clayton Knight;Harrison Mills","https://www.allmusic.com/artist/odesza-mn0003110756","ODESZA","https://www.allmusic.com/album/the-last-goodbye-mw0003701922"
"13","Light of Day","06:42","https://www.allmusic.com/song/light-of-day-mt0060745933","https://www.allmusic.com/artist/%C3lafur-arnalds-mn0000335052;https://www.allmusic.com/artist/clayton-knight-mn0003344268;https://www.allmusic.com/artist/harrison-mills-mn0003308539","Ólafur Arnalds;Clayton Knight;Harrison Mills","https://www.allmusic.com/artist/odesza-mn0003110756","ODESZA","https://www.allmusic.com/album/the-last-goodbye-mw0003701922"
"1","I. Grave - Allegro di molto e con brio","09:48","https://www.allmusic.com/performance/i-grave-allegro-di-molto-e-con-brio-mq0002546504","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"2","II. Andante cantabile","05:23","https://www.allmusic.com/performance/ii-andante-cantabile-mq0002546504","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"3","III. Rondo. Allegro","05:21","https://www.allmusic.com/performance/iii-rondo-allegro-mq0002546504","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"4","I. Adagio sostenuto","05:15","https://www.allmusic.com/performance/i-adagio-sostenuto-mq0002546505","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"5","II. Allegretto","02:19","https://www.allmusic.com/performance/ii-allegretto-mq0002546505","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"6","III. Presto agitato","07:38","https://www.allmusic.com/performance/iii-presto-agitato-mq0002546505","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"7","I. Adagio cantabile - Allegro ma non troppo","07:19","https://www.allmusic.com/performance/i-adagio-cantabile-allegro-ma-non-troppo-mq0002546506","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"8","II. Allegro vivace","03:10","https://www.allmusic.com/performance/ii-allegro-vivace-mq0002546506","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"9","Bagatelle in A minor 'Für Elise', WoO 59","03:23","https://www.allmusic.com/performance/bagatelle-in-a-minor-f%C3%BCr-elise-woo-59-mq0002546507","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"10","I. Largo. Allegro","08:53","https://www.allmusic.com/performance/i-largo-allegro-mq0002546508","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"11","II. Adagio","08:23","https://www.allmusic.com/performance/ii-adagio-mq0002546508","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"12","III. Allegretto","07:15","https://www.allmusic.com/performance/iii-allegretto-mq0002546508","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"1","I. Allegro assai","10:25","https://www.allmusic.com/performance/i-allegro-assai-mq0002546509","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"2","II. Andante con moto","05:46","https://www.allmusic.com/performance/ii-andante-con-moto-mq0002546509","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"3","III. Allegro ma non troppo","08:38","https://www.allmusic.com/performance/iii-allegro-ma-non-troppo-mq0002546509","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"4","I. Allegro","11:39","https://www.allmusic.com/performance/i-allegro-mq0002546510","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"5","II. Scherzo. Assai vivace","02:48","https://www.allmusic.com/performance/ii-scherzo-assai-vivace-mq0002546510","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"6","III. Adagio sostenuto. Appassionato e con molto sentimento","18:31","https://www.allmusic.com/performance/iii-adagio-sostenuto-appassionato-e-con-molto-sentimento-mq0002546510","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"7","IV. Largo - Allegro risoluto","12:52","https://www.allmusic.com/performance/iv-largo-allegro-risoluto-mq0002546510","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/paul-lewis-mn0001820410","Paul Lewis","https://www.allmusic.com/album/beethoven-the-famous-piano-sonatas-mw0003704342"
"1","Nr. 1, Overtura","08:56","https://www.allmusic.com/performance/nr-1-overtura-mq0002540701","https://www.allmusic.com/artist/carl-maria-von-weber-mn0002134208","Carl Maria von Weber","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/christian-immler-mn0001725841;https://www.allmusic.com/artist/ren%C3%A9-jacobs-mn0001981440;https://www.allmusic.com/artist/z%C3%BCrcher-sing-akademie-mn0003508369","Freiburger Barockorchester;Christian Immler;René Jacobs;Zürcher Sing-Akademie","https://www.allmusic.com/album/weber-der-freisch%C3%BCtz-mw0003677803"
"2","Aufzug 1: Auftritt 1: Aria. Allerbarmen! Herr dort oben!","02:55","https://www.allmusic.com/performance/aufzug-1-auftritt-1-aria-allerbarmen%21-herr-dort-oben%21-mq0002540701","https://www.allmusic.com/artist/carl-maria-von-weber-mn0002134208","Carl Maria von Weber","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/christian-immler-mn0001725841;https://www.allmusic.com/artist/ren%C3%A9-jacobs-mn0001981440;https://www.allmusic.com/artist/z%C3%BCrcher-sing-akademie-mn0003508369","Freiburger Barockorchester;Christian Immler;René Jacobs;Zürcher Sing-Akademie","https://www.allmusic.com/album/weber-der-freisch%C3%BCtz-mw0003677803"
"3","Aufzug 1: Auftritt 2: Dialog. Wo Agathe nur bleiben mag?","01:59","https://www.allmusic.com/performance/aufzug-1-auftritt-2-dialog-wo-agathe-nur-bleiben-mag--mq0002540701","https://www.allmusic.com/artist/carl-maria-von-weber-mn0002134208","Carl Maria von Weber","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/christian-immler-mn0001725841;https://www.allmusic.com/artist/ren%C3%A9-jacobs-mn0001981440;https://www.allmusic.com/artist/z%C3%BCrcher-sing-akademie-mn0003508369","Freiburger Barockorchester;Christian Immler;René Jacobs;Zürcher Sing-Akademie","https://www.allmusic.com/album/weber-der-freisch%C3%BCtz-mw0003677803"
"4","Aufzug 1: Auftritt 2: Duetto. Nimm hin des Freundes Gabe","02:16","https://www.allmusic.com/performance/aufzug-1-auftritt-2-duetto-nimm-hin-des-freundes-gabe-mq0002540701","https://www.allmusic.com/artist/carl-maria-von-weber-mn0002134208","Carl Maria von Weber","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/christian-immler-mn0001725841;https://www.allmusic.com/artist/ren%C3%A9-jacobs-mn0001981440;https://www.allmusic.com/artist/z%C3%BCrcher-sing-akademie-mn0003508369","Freiburger Barockorchester;Christian Immler;René Jacobs;Zürcher Sing-Akademie","https://www.allmusic.com/album/weber-der-freisch%C3%BCtz-mw0003677803"
"5","Aufzug 1: Auftritt 3: Chor. Viktoria! Viktoria!","02:57","https://www.allmusic.com/performance/aufzug-1-auftritt-3-chor-viktoria%21-viktoria%21-mq0002540701","https://www.allmusic.com/artist/carl-maria-von-weber-mn0002134208","Carl Maria von Weber","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/christian-immler-mn0001725841;https://www.allmusic.com/artist/ren%C3%A9-jacobs-mn0001981440;https://www.allmusic.com/artist/z%C3%BCrcher-sing-akademie-mn0003508369","Freiburger Barockorchester;Christian Immler;René Jacobs;Zürcher Sing-Akademie","https://www.allmusic.com/album/weber-der-freisch%C3%BCtz-mw0003677803"
"6","Aufzug 1: Auftritt 3: Lied. Schau' der Herr mich an als König!","02:16","https://www.allmusic.com/performance/aufzug-1-auftritt-3-lied-schau-der-herr-mich-an-als-k%C3%B6nig%21-mq0002540701","https://www.allmusic.com/artist/carl-maria-von-weber-mn0002134208","Carl Maria von Weber","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/christian-immler-mn0001725841;https://www.allmusic.com/artist/ren%C3%A9-jacobs-mn0001981440;https://www.allmusic.com/artist/z%C3%BCrcher-sing-akademie-mn0003508369","Freiburger Barockorchester;Christian Immler;René Jacobs;Zürcher Sing-Akademie","https://www.allmusic.com/album/weber-der-freisch%C3%BCtz-mw0003677803"
"7","Aufzug 1: Auftritt 4: Dialog. Was ist hier los?","02:39","https://www.allmusic.com/performance/aufzug-1-auftritt-4-dialog-was-ist-hier-los--mq0002540701","https://www.allmusic.com/artist/carl-maria-von-weber-mn0002134208","Carl Maria von Weber","https://www.allmusic.com/artist/freiburger-barockorchester-mn0001519316;https://www.allmusic.com/artist/christian-immler-mn0001725841;https://www.allmusic.com/artist/ren%C3%A9-jacobs-mn0001981440;https://www.allmusic.com/artist/z%C3%BCrcher-sing-akademie-mn0003508369","Freiburger Barockorchester;Christian Immler;René Jacobs;Zürcher Sing-Akademie","https://www.allmusic.com/album/weber-der-freisch%C3%BCtz-mw0003677803"
