"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","IV. Finale. Presto","03:31","https://www.allmusic.com/performance/iv-finale-presto-mq0002500462","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/il-giardino-armonico-mn0000604053","Giovanni Antonini;Il Giardino Armonico","https://www.allmusic.com/album/haydn-2032-no-9-laddio-mw0003459720"
"5","I. Allegro Assai","07:39","https://www.allmusic.com/performance/i-allegro-assai-mq0002500463","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/il-giardino-armonico-mn0000604053","Giovanni Antonini;Il Giardino Armonico","https://www.allmusic.com/album/haydn-2032-no-9-laddio-mw0003459720"
"6","II. Adagio","09:47","https://www.allmusic.com/performance/ii-adagio-mq0002500463","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/il-giardino-armonico-mn0000604053","Giovanni Antonini;Il Giardino Armonico","https://www.allmusic.com/album/haydn-2032-no-9-laddio-mw0003459720"
"7","III. Menuet. Allegretto - Trio","02:53","https://www.allmusic.com/performance/iii-menuet-allegretto-trio-mq0002500463","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/il-giardino-armonico-mn0000604053","Giovanni Antonini;Il Giardino Armonico","https://www.allmusic.com/album/haydn-2032-no-9-laddio-mw0003459720"
"8","IV. Finale. Presto -","02:51","https://www.allmusic.com/performance/iv-finale-presto--mq0002500463","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/il-giardino-armonico-mn0000604053","Giovanni Antonini;Il Giardino Armonico","https://www.allmusic.com/album/haydn-2032-no-9-laddio-mw0003459720"
"9","IV. Adagio","04:25","https://www.allmusic.com/performance/iv-adagio-mq0002500463","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/il-giardino-armonico-mn0000604053","Giovanni Antonini;Il Giardino Armonico","https://www.allmusic.com/album/haydn-2032-no-9-laddio-mw0003459720"
"10","I. [Recitativo] Berenice, che fai?","04:31","https://www.allmusic.com/performance/i-recitativo-berenice-che-fai--mq0002500464","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/il-giardino-armonico-mn0000604053","Giovanni Antonini;Il Giardino Armonico","https://www.allmusic.com/album/haydn-2032-no-9-laddio-mw0003459720"
"11","II. [Cavatina E] Recitativo Non partir, bell'idol mio...Me infelice!","02:54","https://www.allmusic.com/performance/ii-cavatina-e-recitativo-non-partir-bellidol-miome-infelice%21-mq0002500464","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/il-giardino-armonico-mn0000604053","Giovanni Antonini;Il Giardino Armonico","https://www.allmusic.com/album/haydn-2032-no-9-laddio-mw0003459720"
"12","III. Aria Perché, se tanti siete","04:51","https://www.allmusic.com/performance/iii-aria-perch%C3%A9-se-tanti-siete-mq0002500464","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/il-giardino-armonico-mn0000604053","Giovanni Antonini;Il Giardino Armonico","https://www.allmusic.com/album/haydn-2032-no-9-laddio-mw0003459720"
"13","I. Adagio - Presto - Adagio","07:29","https://www.allmusic.com/performance/i-adagio-presto-adagio-mq0002500465","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/il-giardino-armonico-mn0000604053","Giovanni Antonini;Il Giardino Armonico","https://www.allmusic.com/album/haydn-2032-no-9-laddio-mw0003459720"
"14","II. Menuet - Trio","03:44","https://www.allmusic.com/performance/ii-menuet-trio-mq0002500465","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/il-giardino-armonico-mn0000604053","Giovanni Antonini;Il Giardino Armonico","https://www.allmusic.com/album/haydn-2032-no-9-laddio-mw0003459720"
"15","III. Andante","05:39","https://www.allmusic.com/performance/iii-andante-mq0002500465","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/il-giardino-armonico-mn0000604053","Giovanni Antonini;Il Giardino Armonico","https://www.allmusic.com/album/haydn-2032-no-9-laddio-mw0003459720"
"16","IV. Finale. Presto","02:01","https://www.allmusic.com/performance/iv-finale-presto-mq0002500465","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/giovanni-antonini-mn0001610145;https://www.allmusic.com/artist/il-giardino-armonico-mn0000604053","Giovanni Antonini;Il Giardino Armonico","https://www.allmusic.com/album/haydn-2032-no-9-laddio-mw0003459720"
"1","Erste Abteilung: I. Gute Nacht (Good Night). Mäßig","05:28","https://www.allmusic.com/performance/erste-abteilung-i-gute-nacht-good-night-m%C3%A4%C3%9Fig-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"2","Erste Abteilung: II. Die Wetterfahne (The Weathervane). Ziemlich geschwind","01:58","https://www.allmusic.com/performance/erste-abteilung-ii-die-wetterfahne-the-weathervane-ziemlich-geschwind-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"3","Erste Abteilung: III. Gefrorne Tränen (Frozen Tears). Nicht zu langsam","02:20","https://www.allmusic.com/performance/erste-abteilung-iii-gefrorne-tr%C3%A4nen-frozen-tears-nicht-zu-langsam-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"4","Erste Abteilung: IV. Erstarrung (Numbness). Ziemlich schnell","03:16","https://www.allmusic.com/performance/erste-abteilung-iv-erstarrung-numbness-ziemlich-schnell-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"5","Erste Abteilung: V. Der Lindenbaum (The Linden Tree). Mäßig","04:48","https://www.allmusic.com/performance/erste-abteilung-v-der-lindenbaum-the-linden-tree-m%C3%A4%C3%9Fig-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"6","Erste Abteilung: VI. Wasserflut (Flood). Langsam","03:50","https://www.allmusic.com/performance/erste-abteilung-vi-wasserflut-flood-langsam-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"7","Erste Abteilung: VII. Auf dem Flusse (On the River). Langsam","03:27","https://www.allmusic.com/performance/erste-abteilung-vii-auf-dem-flusse-on-the-river-langsam-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"8","Erste Abteilung: VIII. Rückblick (Backward Glance). Nicht zu geschwind","02:08","https://www.allmusic.com/performance/erste-abteilung-viii-r%C3%BCckblick-backward-glance-nicht-zu-geschwind-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"9","Erste Abteilung: IX. Irrlicht (Will-o'-the-Wisp). Langsam","02:32","https://www.allmusic.com/performance/erste-abteilung-ix-irrlicht-will-o-the-wisp-langsam-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"10","Erste Abteilung: X. Rast (Rest). Mäßig","03:25","https://www.allmusic.com/performance/erste-abteilung-x-rast-rest-m%C3%A4%C3%9Fig-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"11","Erste Abteilung: XI. Frühlingstraum (Dream of Spring). Etwas bewegt - Schnell Langsam - Etwas bewegt - Schnell - Langsam","03:52","https://www.allmusic.com/performance/erste-abteilung-xi-fr%C3%BChlingstraum-dream-of-spring-etwas-bewegt-schnell-langsam-etwas-bewegt-schnell-langsam-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"12","Erste Abteilung: XII. Einsamkeit (Loneliness). Langsam","02:37","https://www.allmusic.com/performance/erste-abteilung-xii-einsamkeit-loneliness-langsam-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"13","Zweite Abteilung: XIII. Die Post (The Post). Etwas geschwind","02:16","https://www.allmusic.com/performance/zweite-abteilung-xiii-die-post-the-post-etwas-geschwind-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"14","Zweite Abteilung: XIV. Der greise Kopf (The Grey Head). Etwas langsam","02:51","https://www.allmusic.com/performance/zweite-abteilung-xiv-der-greise-kopf-the-grey-head-etwas-langsam-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"15","Zweite Abteilung: XV. Die Krähe (The Crow). Etwas langsam","02:05","https://www.allmusic.com/performance/zweite-abteilung-xv-die-kr%C3%A4he-the-crow-etwas-langsam-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"16","Zweite Abteilung: XVI. Letzte Hoffnung (Last Hope). Nicht zu geschwind - Etwas langsamer - A tempo","02:05","https://www.allmusic.com/performance/zweite-abteilung-xvi-letzte-hoffnung-last-hope-nicht-zu-geschwind-etwas-langsamer-a-tempo-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"17","Zweite Abteilung: XVII. Im Dorfe (In the Village). Etwas langsam","03:30","https://www.allmusic.com/performance/zweite-abteilung-xvii-im-dorfe-in-the-village-etwas-langsam-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"18","Zweite Abteilung: XVIII. Der stürmische Morgen (The Stormy Morning). Ziemlich geschwind, doch kräftig","00:55","https://www.allmusic.com/performance/zweite-abteilung-xviii-der-st%C3%BCrmische-morgen-the-stormy-morning-ziemlich-geschwind-doch-kr%C3%A4ftig-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"19","Zweite Abteilung: XIX. Täuschung (Delusion). Etwas geschwind","01:27","https://www.allmusic.com/performance/zweite-abteilung-xix-t%C3%A4uschung-delusion-etwas-geschwind-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"20","Zweite Abteilung: XX. Der Wegweiser (The Signpost). Mäßig","04:16","https://www.allmusic.com/performance/zweite-abteilung-xx-der-wegweiser-the-signpost-m%C3%A4%C3%9Fig-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"21","Zweite Abteilung: XXI. Das Wirtshaus (The Inn). Sehr langsam","04:18","https://www.allmusic.com/performance/zweite-abteilung-xxi-das-wirtshaus-the-inn-sehr-langsam-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"22","Zweite Abteilung: XXII. Mut! (Courage!). Ziemlich geschwind, kräftig","01:30","https://www.allmusic.com/performance/zweite-abteilung-xxii-mut%21-courage%21-ziemlich-geschwind-kr%C3%A4ftig-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
"23","Zweite Abteilung: XXIII. Die Nebensonnen (The Mock Suns). Nicht zu langsam","02:52","https://www.allmusic.com/performance/zweite-abteilung-xxiii-die-nebensonnen-the-mock-suns-nicht-zu-langsam-mq0002501152","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/iain-burnside-mn0001334185;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Iain Burnside;Roderick Williams","https://www.allmusic.com/album/schubert-winterreise-mw0003464770"
