"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"42","How 'Ya Gonna Keep 'Em Down on the Farm? [From ""For Me and My Gal""]","01:40","https://www.allmusic.com/song/how-ya-gonna-keep-em-down-on-the-farm-from-for-me-and-my-gal--mt0060677593","https://www.allmusic.com/artist/walter-donaldson-mn0000188185;https://www.allmusic.com/artist/sam-m-lewis-mn0000242100;https://www.allmusic.com/artist/joe-young-mn0000213693","Walter Donaldson;Sam M. Lewis;Joe Young","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"43","Smiles [From ""For Me and My Gal""] [Outtake]","00:41","https://www.allmusic.com/song/smiles-from-for-me-and-my-gal-outtake--mt0060677594","https://www.allmusic.com/artist/j-will-callahan-mn0000114510;https://www.allmusic.com/artist/lee-roberts-mn0001617658","J. Will Callahan;Lee Roberts","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"44","Finale [From ""For Me and My Gal""] [Alternate Version]","02:28","https://www.allmusic.com/song/finale-from-for-me-and-my-gal-alternate-version--mt0060677595","https://www.allmusic.com/artist/e-ray-goetz-mn0002016772;https://www.allmusic.com/artist/edgar-leslie-mn0000177866;https://www.allmusic.com/artist/george-w-meyer-mn0000648272","E. Ray Goetz;Edgar Leslie;George W. Meyer","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"45","Tom, Tom, the Piper's Son [From ""Presenting Lily Mars""]","02:42","https://www.allmusic.com/song/tom-tom-the-pipers-son-from-presenting-lily-mars--mt0060677596","https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535;https://www.allmusic.com/artist/burton-lane-mn0000011535","E.Y. ""Yip"" Harburg;Burton Lane","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"46","When I Look at You [From ""Presenting Lily Mars""]","01:33","https://www.allmusic.com/song/when-i-look-at-you-from-presenting-lily-mars--mt0060677597","https://www.allmusic.com/artist/walter-jurmann-mn0000189584;https://www.allmusic.com/artist/paul-francis-webster-mn0000751096","Walter Jurmann;Paul Francis Webster","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"47","Paging Mr. Greenback [From ""Presenting Lily Mars""]","04:52","https://www.allmusic.com/song/paging-mr-greenback-from-presenting-lily-mars--mt0060677598","https://www.allmusic.com/artist/sammy-fain-mn0000944872;https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535","Sammy Fain;E.Y. ""Yip"" Harburg","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"48","The Joint Is Really Jumpin' Down at Carnegie Hall [From ""Thousands Cheer""]","03:42","https://www.allmusic.com/song/the-joint-is-really-jumpin-down-at-carnegie-hall-from-thousands-cheer--mt0060677599","https://www.allmusic.com/artist/ralph-blane-mn0000868113;https://www.allmusic.com/artist/roger-edens-mn0000249151;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Ralph Blane;Roger Edens;Hugh Martin","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"49","Bidin' My Time [From ""Girl Crazy""]","04:58","https://www.allmusic.com/song/bidin-my-time-from-girl-crazy--mt0060677600","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"50","Could You Use Me? [From ""Girl Crazy""]","03:45","https://www.allmusic.com/song/could-you-use-me-from-girl-crazy--mt0060677601","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"51","Embraceable You [From ""Girl Crazy""]","04:57","https://www.allmusic.com/song/embraceable-you-from-girl-crazy--mt0060677602","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"52","Bronco Busters [From ""Girl Crazy""] [Outtake]","02:21","https://www.allmusic.com/song/bronco-busters-from-girl-crazy-outtake--mt0060677603","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"53","But Not for Me [From ""Girl Crazy""]","02:31","https://www.allmusic.com/song/but-not-for-me-from-girl-crazy--mt0060677604","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"54","I Got Rhythm [From ""Girl Crazy""]","08:04","https://www.allmusic.com/song/i-got-rhythm-from-girl-crazy--mt0060677605","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"55","End Title [From ""Girl Crazy""]","00:52","https://www.allmusic.com/song/end-title-from-girl-crazy--mt0060677606","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"56","Meet Me in St. Louis, Louis [From ""Meet Me in St. Louis""]","01:57","https://www.allmusic.com/song/meet-me-in-st-louis-louis-from-meet-me-in-st-louis--mt0060677607","https://www.allmusic.com/artist/kerry-mills-mn0000068979;https://www.allmusic.com/artist/andrew-b-sterling-mn0000026828","Kerry Mills;Andrew B. Sterling","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"57","Under the Bamboo Tree [From ""Meet Me in St. Louis""]","01:39","https://www.allmusic.com/song/under-the-bamboo-tree-from-meet-me-in-st-louis--mt0060677608","https://www.allmusic.com/artist/bob-cole-mn0001546765;https://www.allmusic.com/artist/j-rosamond-johnson-mn0001396567","Bob Cole;J. Rosamond Johnson","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"58","The Trolley Song [From ""Meet Me in St. Louis""]","04:05","https://www.allmusic.com/song/the-trolley-song-from-meet-me-in-st-louis--mt0060677609","https://www.allmusic.com/artist/ralph-blane-mn0000868113;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Ralph Blane;Hugh Martin","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"59","Boys and Girls Like You and Me [From ""Meet Me in St. Louis""] [Outtake]","02:17","https://www.allmusic.com/song/boys-and-girls-like-you-and-me-from-meet-me-in-st-louis-outtake--mt0060677610","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"60","Have Yourself a Merry Little Christmas [From ""Meet Me in St. Louis""]","02:39","https://www.allmusic.com/song/have-yourself-a-merry-little-christmas-from-meet-me-in-st-louis--mt0060677640","https://www.allmusic.com/artist/ralph-blane-mn0000868113;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Ralph Blane;Hugh Martin","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"61","The Interview [From ""Ziegfeld Follies ""]","05:03","https://www.allmusic.com/song/the-interview-from-ziegfeld-follies---mt0060677639","https://www.allmusic.com/artist/roger-edens-mn0000249151;https://www.allmusic.com/artist/kay-thompson-mn0000369389","Roger Edens;Kay Thompson","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"62","In the Valley (Where the Evening Sun Goes Down) [From ""The Harvey Girls""]","02:27","https://www.allmusic.com/song/in-the-valley-where-the-evening-sun-goes-down-from-the-harvey-girls--mt0060677638","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/harry-warren-mn0000961299","Johnny Mercer;Harry Warren","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"63","On the Atchison, Topeka, and the Santa Fe [From ""The Harvey Girls""]","08:38","https://www.allmusic.com/song/on-the-atchison-topeka-and-the-santa-fe-from-the-harvey-girls--mt0060677637","https://www.allmusic.com/artist/ralph-blane-mn0000868113;https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/kay-thompson-mn0000369389;https://www.allmusic.com/artist/harry-warren-mn0000961299","Ralph Blane;Johnny Mercer;Kay Thompson;Harry Warren","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"64","Training Montage (The Train Must Be Fed) [From ""The Harvey Girls""]","01:54","https://www.allmusic.com/song/training-montage-the-train-must-be-fed-from-the-harvey-girls--mt0060677636","https://www.allmusic.com/artist/roger-edens-mn0000249151;https://www.allmusic.com/artist/conrad-salinger-mn0001696023;https://www.allmusic.com/artist/harry-warren-mn0000961299","Roger Edens;Conrad Salinger;Harry Warren","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"65","It's a Great Big World [From ""The Harvey Girls""]","06:20","https://www.allmusic.com/song/its-a-great-big-world-from-the-harvey-girls--mt0060677635","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/harry-warren-mn0000961299","Johnny Mercer;Harry Warren","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"66","My Intuition [From ""The Harvey Girls""]","03:28","https://www.allmusic.com/song/my-intuition-from-the-harvey-girls--mt0060677634","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/harry-warren-mn0000961299","Johnny Mercer;Harry Warren","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"67","Swing Your Partner Round and Round [From ""The Harvey Girls""]","05:56","https://www.allmusic.com/song/swing-your-partner-round-and-round-from-the-harvey-girls--mt0060677633","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/harry-warren-mn0000961299","Johnny Mercer;Harry Warren","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"68","March of the Doagies [From ""The Harvey Girls""] [Outtake]","02:49","https://www.allmusic.com/song/march-of-the-doagies-from-the-harvey-girls-outtake--mt0060677632","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/harry-warren-mn0000961299","Johnny Mercer;Harry Warren","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"69","In the Valley (Where the Evening Sun Goes Down) [From ""The Harvey Girls""] [Reprise]","02:55","https://www.allmusic.com/song/in-the-valley-where-the-evening-sun-goes-down-from-the-harvey-girls-reprise--mt0060677631","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/harry-warren-mn0000961299","Johnny Mercer;Harry Warren","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"70","Hayride [From ""The Harvey Girls""] [Outtake]","05:15","https://www.allmusic.com/song/hayride-from-the-harvey-girls-outtake--mt0060677630","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/harry-warren-mn0000961299","Johnny Mercer;Harry Warren","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"71","Look for the Silver Lining [From ""Till the Clouds Roll By""]","03:16","https://www.allmusic.com/song/look-for-the-silver-lining-from-till-the-clouds-roll-by--mt0060677629","https://www.allmusic.com/artist/buddy-desylva-mn0000638913;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Buddy DeSylva;Jerome Kern","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"72","Who? [From ""Till The Clouds Roll By""]","05:48","https://www.allmusic.com/song/who-from-till-the-clouds-roll-by--mt0060677628","https://www.allmusic.com/artist/otto-harbach-mn0000487618;https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Otto Harbach;Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
"73","D' Ya Love Me [From""Till the Clouds Roll By""] [Outtake]","02:37","https://www.allmusic.com/song/d-ya-love-me-fromtill-the-clouds-roll-by-outtake--mt0060677627","https://www.allmusic.com/artist/otto-harbach-mn0000487618;https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Otto Harbach;Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/judy-garland-mn0000246523","Judy Garland","https://www.allmusic.com/album/recordings-from-the-mgm-films-motion-picture-soundtrack-anthology-mw0003726247"
